d,o,h,l,c,v,a,mc,s,m
1996-01-03,5650.0,5650.0,5300.0,5600.0,3060.0,16870000.0,29624000000.0,5290000,KOSPI
1996-01-04,5270.0,5350.0,5270.0,5270.0,19570.0,103386500.0,27878300000.0,5290000,KOSPI
1996-01-05,5000.0,5200.0,5000.0,5200.0,24090.0,123178600.0,27508000000.0,5290000,KOSPI
1996-01-06,5200.0,5500.0,5200.0,5400.0,34820.0,183363100.0,28566000000.0,5290000,KOSPI
1996-01-08,5300.0,5700.0,5200.0,5400.0,27650.0,151650000.0,28566000000.0,5290000,KOSPI
1996-01-09,5500.0,5500.0,5400.0,5500.0,21680.0,118737000.0,29095000000.0,5290000,KOSPI
1996-01-10,5300.0,5450.0,5300.0,5400.0,17380.0,93545600.0,28566000000.0,5290000,KOSPI
1996-01-11,5310.0,5600.0,5300.0,5400.0,31230.0,169998500.0,28566000000.0,5290000,KOSPI
1996-01-12,5400.0,5410.0,5310.0,5320.0,7000.0,37497000.0,28142800000.0,5290000,KOSPI
1996-01-13,5390.0,5390.0,5200.0,5290.0,16620.0,88207600.0,27984100000.0,5290000,KOSPI
1996-01-15,5210.0,5390.0,5210.0,5220.0,23060.0,120820100.0,27613800000.0,5290000,KOSPI
1996-01-16,5200.0,5400.0,5200.0,5250.0,22070.0,115612000.0,27772500000.0,5290000,KOSPI
1996-01-17,5200.0,5210.0,5050.0,5100.0,18530.0,95327900.0,26979000000.0,5290000,KOSPI
1996-01-18,5010.0,5110.0,5010.0,5050.0,35760.0,180886500.0,26714500000.0,5290000,KOSPI
1996-01-19,5000.0,5160.0,5000.0,5150.0,28200.0,144052000.0,27243500000.0,5290000,KOSPI
1996-01-20,5100.0,5150.0,5000.0,5030.0,23920.0,120874300.0,26608700000.0,5290000,KOSPI
1996-01-22,5100.0,5130.0,5000.0,5050.0,13180.0,66291600.0,26714500000.0,5290000,KOSPI
1996-01-23,5030.0,5100.0,4990.0,4990.0,19020.0,96021300.0,26397100000.0,5290000,KOSPI
1996-01-24,4950.0,5050.0,4950.0,5000.0,27530.0,137641100.0,26450000000.0,5290000,KOSPI
1996-01-25,5050.0,5050.0,4940.0,4950.0,31980.0,159876100.0,26185500000.0,5290000,KOSPI
1996-01-26,4950.0,5080.0,4950.0,5070.0,25600.0,128725000.0,26820300000.0,5290000,KOSPI
1996-01-27,5100.0,5110.0,5100.0,5100.0,12870.0,65690600.0,26979000000.0,5290000,KOSPI
1996-01-29,5100.0,5200.0,5000.0,5100.0,24760.0,126563500.0,26979000000.0,5290000,KOSPI
1996-01-30,5250.0,5290.0,4900.0,5020.0,39820.0,206699700.0,26555800000.0,5290000,KOSPI
1996-01-31,5050.0,5100.0,4950.0,4950.0,10120.0,50910800.0,26185500000.0,5290000,KOSPI
1996-02-01,4970.0,5050.0,4950.0,5000.0,28420.0,141571800.0,26450000000.0,5290000,KOSPI
1996-02-02,5010.0,5100.0,5000.0,5000.0,26550.0,133949400.0,26450000000.0,5290000,KOSPI
1996-02-03,5000.0,5090.0,5000.0,5000.0,5630.0,28240000.0,26450000000.0,5290000,KOSPI
1996-02-05,5000.0,5000.0,4950.0,4950.0,8240.0,41063100.0,26185500000.0,5290000,KOSPI
1996-02-06,5000.0,5100.0,4960.0,4960.0,17790.0,89900100.0,26238400000.0,5290000,KOSPI
1996-02-07,4970.0,4990.0,4910.0,4910.0,4130.0,20394100.0,25973900000.0,5290000,KOSPI
1996-02-08,4920.0,5000.0,4880.0,4880.0,30340.0,150772100.0,25815200000.0,5290000,KOSPI
1996-02-09,5000.0,5000.0,4880.0,4900.0,19590.0,96536100.0,25921000000.0,5290000,KOSPI
1996-02-10,4900.0,4900.0,4880.0,4900.0,6860.0,33606800.0,25921000000.0,5290000,KOSPI
1996-02-12,4900.0,4990.0,4850.0,4850.0,18490.0,90624600.0,25656500000.0,5290000,KOSPI
1996-02-13,4810.0,4900.0,4610.0,4750.0,15460.0,73126900.0,25127500000.0,5290000,KOSPI
1996-02-14,4750.0,4750.0,4610.0,4700.0,13670.0,63833100.0,24863000000.0,5290000,KOSPI
1996-02-15,4750.0,4950.0,4700.0,4900.0,21660.0,104381000.0,25921000000.0,5290000,KOSPI
1996-02-16,4610.0,4950.0,4610.0,4800.0,15850.0,77104100.0,25392000000.0,5290000,KOSPI
1996-02-17,4800.0,4950.0,4800.0,4900.0,11800.0,57793000.0,25921000000.0,5290000,KOSPI
1996-02-21,4700.0,4950.0,4700.0,4810.0,8510.0,40978700.0,25444900000.0,5290000,KOSPI
1996-02-22,4800.0,4900.0,4790.0,4790.0,8010.0,38476600.0,25339100000.0,5290000,KOSPI
1996-02-23,4800.0,4900.0,4800.0,4800.0,9460.0,45777500.0,25392000000.0,5290000,KOSPI
1996-02-24,4800.0,4800.0,4710.0,4710.0,12350.0,59044200.0,24915900000.0,5290000,KOSPI
1996-02-26,4800.0,4990.0,4710.0,4730.0,24890.0,120007400.0,25021700000.0,5290000,KOSPI
1996-02-27,4730.0,4810.0,4680.0,4680.0,12950.0,61743100.0,24757200000.0,5290000,KOSPI
1996-02-28,4680.0,4800.0,4600.0,4680.0,17610.0,83002700.0,24757200000.0,5290000,KOSPI
1996-02-29,4600.0,4780.0,4600.0,4770.0,15110.0,71422000.0,25233300000.0,5290000,KOSPI
1996-03-02,4770.0,4850.0,4770.0,4850.0,4620.0,22289800.0,25656500000.0,5290000,KOSPI
1996-03-04,4860.0,4860.0,4700.0,4700.0,1250.0,5953000.0,24863000000.0,5290000,KOSPI
1996-03-05,4700.0,4740.0,4610.0,4610.0,8520.0,39968300.0,24386900000.0,5290000,KOSPI
1996-03-06,4620.0,4620.0,4600.0,4620.0,18100.0,83493400.0,24439800000.0,5290000,KOSPI
1996-03-07,4680.0,4680.0,4410.0,4420.0,18810.0,85686900.0,23381800000.0,5290000,KOSPI
1996-03-08,4450.0,4600.0,4450.0,4450.0,15900.0,71225600.0,23540500000.0,5290000,KOSPI
1996-03-09,4450.0,4550.0,4420.0,4550.0,15000.0,66808400.0,24069500000.0,5290000,KOSPI
1996-03-11,4540.0,4540.0,4450.0,4450.0,15860.0,70760000.0,23540500000.0,5290000,KOSPI
1996-03-12,4200.0,4450.0,4200.0,4400.0,10010.0,43513400.0,23276000000.0,5290000,KOSPI
1996-03-13,4500.0,4500.0,4410.0,4410.0,9460.0,42050900.0,23328900000.0,5290000,KOSPI
1996-03-14,4450.0,4600.0,4450.0,4510.0,54980.0,249761000.0,23857900000.0,5290000,KOSPI
1996-03-15,4610.0,4690.0,4560.0,4610.0,45510.0,210997700.0,24386900000.0,5290000,KOSPI
1996-03-16,4700.0,4700.0,4550.0,4600.0,7620.0,35032700.0,24334000000.0,5290000,KOSPI
1996-03-18,4510.0,4600.0,4400.0,4400.0,13660.0,62087400.0,23276000000.0,5290000,KOSPI
1996-03-19,4300.0,4500.0,4300.0,4360.0,11650.0,50965500.0,23064400000.0,5290000,KOSPI
