d,o,h,l,c,v,a,mc,s,m
1999-01-04,2700.0,3220.0,2700.0,3220.0,185860.0,568902250.0,17033800000.0,5290000,KOSPI
1999-01-05,3650.0,3700.0,3400.0,3690.0,377230.0,1370776250.0,19520100000.0,5290000,KOSPI
1999-01-06,3240.0,3680.0,3240.0,3300.0,201340.0,692651650.0,17457000000.0,5290000,KOSPI
1999-01-07,3400.0,3590.0,3300.0,3390.0,131180.0,448856150.0,17933100000.0,5290000,KOSPI
1999-01-08,3500.0,3500.0,3100.0,3440.0,108280.0,367305200.0,18197600000.0,5290000,KOSPI
1999-01-11,3600.0,3600.0,3250.0,3400.0,101730.0,342421500.0,17986000000.0,5290000,KOSPI
1999-01-12,3500.0,3600.0,2920.0,3120.0,113650.0,366154350.0,16504800000.0,5290000,KOSPI
1999-01-13,3220.0,3220.0,3050.0,3150.0,109210.0,341085300.0,16663500000.0,5290000,KOSPI
1999-01-14,2800.0,3050.0,2700.0,2900.0,128110.0,369863600.0,15341000000.0,5290000,KOSPI
1999-01-15,2750.0,3190.0,2750.0,3160.0,138570.0,419902100.0,16716400000.0,5290000,KOSPI
1999-01-18,3160.0,3350.0,3000.0,3020.0,107610.0,331641350.0,15975800000.0,5290000,KOSPI
1999-01-19,3000.0,3350.0,2900.0,3255.0,188250.0,594558500.0,17218950000.0,5290000,KOSPI
1999-01-20,3255.0,3350.0,3000.0,3100.0,106130.0,333881300.0,16399000000.0,5290000,KOSPI
1999-01-21,2880.0,3000.0,2800.0,2800.0,90070.0,257641050.0,14812000000.0,5290000,KOSPI
1999-01-22,2600.0,2800.0,2500.0,2800.0,104090.0,274574200.0,14812000000.0,5290000,KOSPI
1999-01-25,2800.0,2850.0,2670.0,2700.0,80240.0,222128300.0,14283000000.0,5290000,KOSPI
1999-01-26,2700.0,2850.0,2530.0,2600.0,66470.0,179396900.0,13754000000.0,5290000,KOSPI
1999-01-27,2500.0,2840.0,2300.0,2800.0,110270.0,294848450.0,14812000000.0,5290000,KOSPI
1999-01-28,2900.0,2900.0,2600.0,2640.0,67540.0,190291150.0,13965600000.0,5290000,KOSPI
1999-01-29,2640.0,2800.0,2620.0,2620.0,55970.0,151212550.0,13859800000.0,5290000,KOSPI
1999-02-01,2650.0,2750.0,2600.0,2600.0,72960.0,192992300.0,13754000000.0,5290000,KOSPI
1999-02-02,2700.0,2700.0,2510.0,2600.0,57420.0,150032900.0,13754000000.0,5290000,KOSPI
1999-02-03,2550.0,2600.0,2500.0,2500.0,51660.0,130368400.0,13225000000.0,5290000,KOSPI
1999-02-04,2395.0,2590.0,2395.0,2435.0,21510.0,52592700.0,12881150000.0,5290000,KOSPI
1999-02-05,2435.0,2500.0,2415.0,2500.0,35130.0,86283050.0,13225000000.0,5290000,KOSPI
1999-02-08,2470.0,2500.0,2300.0,2350.0,37060.0,88620450.0,12431500000.0,5290000,KOSPI
1999-02-09,2300.0,2300.0,2100.0,2100.0,39280.0,85214000.0,11109000000.0,5290000,KOSPI
1999-02-10,2100.0,2415.0,1910.0,2400.0,152820.0,337936150.0,12696000000.0,5290000,KOSPI
1999-02-11,2400.0,2550.0,2300.0,2300.0,164670.0,398970150.0,12167000000.0,5290000,KOSPI
1999-02-12,2320.0,2430.0,2210.0,2330.0,143410.0,334372900.0,12325700000.0,5290000,KOSPI
1999-02-18,2400.0,2490.0,2280.0,2300.0,117780.0,276551350.0,12167000000.0,5290000,KOSPI
