d,o,h,l,c,v,a,mc,s,m
2009-01-02,575.0,615.0,575.0,610.0,342782.0,203798905.0,6864274490.0,11252909,KOSDAQ
2009-01-05,625.0,660.0,590.0,595.0,681238.0,421284755.0,6695480855.0,11252909,KOSDAQ
2009-01-06,605.0,625.0,590.0,610.0,449811.0,272142190.0,6864274490.0,11252909,KOSDAQ
2009-01-07,620.0,625.0,595.0,605.0,564370.0,342076100.0,6808009945.0,11252909,KOSDAQ
2009-01-08,585.0,600.0,570.0,590.0,833992.0,490709225.0,6639216310.0,11252909,KOSDAQ
2009-01-09,590.0,625.0,590.0,610.0,556262.0,336424895.0,6864274490.0,11252909,KOSDAQ
2009-01-12,605.0,610.0,555.0,555.0,402432.0,234740990.0,6245364495.0,11252909,KOSDAQ
2009-01-13,555.0,580.0,530.0,570.0,495495.0,272460150.0,6414158130.0,11252909,KOSDAQ
2009-01-14,570.0,605.0,570.0,600.0,357210.0,213327575.0,6751745400.0,11252909,KOSDAQ
2009-01-15,565.0,590.0,555.0,565.0,346178.0,198608530.0,6357893585.0,11252909,KOSDAQ
2009-01-16,570.0,610.0,555.0,600.0,564711.0,328808115.0,6751745400.0,11252909,KOSDAQ
2009-01-19,610.0,690.0,605.0,690.0,1489475.0,1004195740.0,7764507210.0,11252909,KOSDAQ
2009-01-20,690.0,710.0,620.0,660.0,2325735.0,1553288165.0,7426919940.0,11252909,KOSDAQ
2009-01-21,610.0,690.0,580.0,665.0,1975086.0,1298955635.0,7483184485.0,11252909,KOSDAQ
2009-01-22,680.0,710.0,640.0,655.0,1362853.0,918428740.0,7370655395.0,11252909,KOSDAQ
2009-01-23,640.0,660.0,610.0,615.0,437543.0,273741815.0,6920539035.0,11252909,KOSDAQ
2009-01-28,625.0,655.0,625.0,650.0,344230.0,220879930.0,7314390850.0,11252909,KOSDAQ
2009-01-29,660.0,660.0,560.0,600.0,914100.0,559661150.0,6751745400.0,11252909,KOSDAQ
2009-01-30,595.0,610.0,570.0,600.0,238315.0,140251700.0,6751745400.0,11252909,KOSDAQ
2009-02-02,595.0,610.0,565.0,580.0,369278.0,215461985.0,6526687220.0,11252909,KOSDAQ
2009-02-03,575.0,590.0,570.0,580.0,177851.0,103095350.0,6526687220.0,11252909,KOSDAQ
2009-02-04,580.0,585.0,570.0,585.0,244398.0,141682075.0,6582951765.0,11252909,KOSDAQ
2009-02-05,580.0,605.0,580.0,590.0,217286.0,128324560.0,6639216310.0,11252909,KOSDAQ
2009-02-06,600.0,630.0,590.0,620.0,470283.0,287357300.0,6976803580.0,11252909,KOSDAQ
2009-02-09,650.0,650.0,595.0,600.0,649149.0,397391510.0,6751745400.0,11252909,KOSDAQ
2009-02-10,580.0,625.0,570.0,580.0,1297498.0,773553315.0,6526687220.0,11252909,KOSDAQ
2009-02-11,570.0,600.0,560.0,600.0,437497.0,256767845.0,6751745400.0,11252909,KOSDAQ
2009-02-12,605.0,605.0,580.0,595.0,182878.0,108738240.0,6695480855.0,11252909,KOSDAQ
2009-02-13,595.0,600.0,585.0,600.0,242107.0,143929400.0,6751745400.0,11252909,KOSDAQ
2009-02-16,605.0,685.0,595.0,670.0,979731.0,629490365.0,7539449030.0,11252909,KOSDAQ
2009-02-17,670.0,715.0,605.0,650.0,1151922.0,768187720.0,7314390850.0,11252909,KOSDAQ
2009-02-18,645.0,690.0,600.0,685.0,754171.0,502116005.0,7708242665.0,11252909,KOSDAQ
2009-02-19,695.0,785.0,680.0,745.0,2108206.0,1592059570.0,8383417205.0,11252909,KOSDAQ
2009-02-20,720.0,740.0,635.0,635.0,884036.0,585380015.0,7145597215.0,11252909,KOSDAQ
2009-02-23,605.0,655.0,600.0,630.0,445421.0,278503355.0,7089332670.0,11252909,KOSDAQ
2009-02-24,590.0,600.0,560.0,600.0,459550.0,265416100.0,6751745400.0,11252909,KOSDAQ
2009-02-25,600.0,615.0,510.0,510.0,788689.0,433397840.0,5738983590.0,11252909,KOSDAQ
2009-02-26,515.0,525.0,460.0,470.0,399551.0,198756315.0,5288867230.0,11252909,KOSDAQ
2009-02-27,465.0,490.0,455.0,485.0,211174.0,100855370.0,5457660865.0,11252909,KOSDAQ
2009-03-02,490.0,550.0,485.0,500.0,644908.0,334012140.0,5626454500.0,11252909,KOSDAQ
2009-03-03,480.0,565.0,475.0,540.0,840471.0,448146305.0,6076570860.0,11252909,KOSDAQ
2009-03-04,555.0,565.0,520.0,560.0,658069.0,355405225.0,6301629040.0,11252909,KOSDAQ
2009-03-06,530.0,570.0,525.0,540.0,397695.0,215499435.0,6076570860.0,11252909,KOSDAQ
2009-03-09,510.0,620.0,510.0,620.0,1707327.0,1017289580.0,6976803580.0,11252909,KOSDAQ
2009-03-10,630.0,650.0,580.0,605.0,3394449.0,2103978835.0,6808009945.0,11252909,KOSDAQ
2009-03-11,620.0,620.0,590.0,600.0,210934.0,126437300.0,6751745400.0,11252909,KOSDAQ
2009-03-12,600.0,650.0,595.0,625.0,288637.0,180371340.0,7033068125.0,11252909,KOSDAQ
2009-03-13,650.0,670.0,600.0,600.0,494041.0,315594835.0,6751745400.0,11252909,KOSDAQ
2009-03-16,595.0,630.0,575.0,630.0,359052.0,217917490.0,7089332670.0,11252909,KOSDAQ
