d,o,h,l,c,v,a,mc,s,m
1996-01-03,460.0,460.0,460.0,460.0,2240.0,1030400.0,333621440.0,725264,KOSPI
1996-01-04,480.0,480.0,480.0,480.0,2820.0,1353600.0,348126720.0,725264,KOSPI
1996-01-05,500.0,500.0,500.0,500.0,700.0,350000.0,362632000.0,725264,KOSPI
1996-01-06,530.0,530.0,530.0,530.0,2110.0,1118300.0,384389920.0,725264,KOSPI
1996-01-08,560.0,560.0,560.0,560.0,1530.0,856800.0,406147840.0,725264,KOSPI
1996-01-09,560.0,560.0,560.0,560.0,6200.0,3472000.0,406147840.0,725264,KOSPI
1996-01-10,560.0,560.0,560.0,560.0,4370.0,2447200.0,406147840.0,725264,KOSPI
1996-01-11,560.0,560.0,560.0,560.0,1300.0,728000.0,406147840.0,725264,KOSPI
1996-01-12,560.0,560.0,560.0,560.0,2240.0,1254400.0,406147840.0,725264,KOSPI
1996-01-13,560.0,560.0,560.0,560.0,70.0,39200.0,406147840.0,725264,KOSPI
1996-01-15,560.0,560.0,560.0,560.0,10.0,5600.0,406147840.0,725264,KOSPI
1996-01-18,470.0,470.0,470.0,470.0,490.0,230300.0,340874080.0,725264,KOSPI
1996-01-19,450.0,450.0,450.0,450.0,5980.0,2691000.0,326368800.0,725264,KOSPI
1996-01-20,460.0,460.0,460.0,460.0,3960.0,1821600.0,333621440.0,725264,KOSPI
1996-01-22,460.0,460.0,440.0,440.0,1280.0,566800.0,319116160.0,725264,KOSPI
1996-01-23,420.0,420.0,420.0,420.0,270.0,113400.0,304610880.0,725264,KOSPI
1996-02-15,300.0,300.0,250.0,250.0,20540.0,5912000.0,181316000.0,725264,KOSPI
1996-02-16,200.0,200.0,180.0,180.0,90030.0,17005400.0,130547520.0,725264,KOSPI
1996-02-17,200.0,200.0,200.0,200.0,64600.0,12920000.0,145052800.0,725264,KOSPI
1996-02-21,190.0,190.0,160.0,160.0,31900.0,5452000.0,116042240.0,725264,KOSPI
1996-02-22,140.0,140.0,130.0,130.0,74730.0,9933200.0,94284320.0,725264,KOSPI
1996-02-23,130.0,150.0,130.0,150.0,37380.0,5239400.0,108789600.0,725264,KOSPI
1996-02-24,150.0,150.0,150.0,150.0,41000.0,6150000.0,108789600.0,725264,KOSPI
1996-02-26,130.0,130.0,130.0,130.0,66000.0,8580000.0,94284320.0,725264,KOSPI
1996-02-27,140.0,160.0,140.0,160.0,34640.0,4971600.0,116042240.0,725264,KOSPI
1996-02-28,150.0,150.0,140.0,140.0,6690.0,998400.0,101536960.0,725264,KOSPI
1996-02-29,120.0,120.0,100.0,100.0,36510.0,3691200.0,72526400.0,725264,KOSPI
1996-03-02,120.0,120.0,120.0,120.0,7640.0,916800.0,87031680.0,725264,KOSPI
1996-03-04,100.0,110.0,100.0,110.0,13900.0,1488900.0,79779040.0,725264,KOSPI
1996-03-05,120.0,120.0,100.0,100.0,21310.0,2374800.0,72526400.0,725264,KOSPI
1996-03-06,120.0,120.0,110.0,110.0,37690.0,4362100.0,79779040.0,725264,KOSPI
1996-03-07,100.0,100.0,100.0,100.0,4370.0,437000.0,72526400.0,725264,KOSPI
1996-03-08,100.0,100.0,100.0,100.0,38320.0,3832000.0,72526400.0,725264,KOSPI
1996-03-09,100.0,100.0,100.0,100.0,10060.0,1006000.0,72526400.0,725264,KOSPI
1996-03-11,50.0,70.0,50.0,70.0,1250.0,84500.0,50768480.0,725264,KOSPI
1996-03-12,70.0,70.0,70.0,70.0,5260.0,368200.0,50768480.0,725264,KOSPI
1996-03-13,50.0,50.0,50.0,50.0,13820.0,691000.0,36263200.0,725264,KOSPI
1996-03-14,50.0,50.0,50.0,50.0,39060.0,1953000.0,36263200.0,725264,KOSPI
1996-03-15,50.0,50.0,50.0,50.0,85350.0,4267500.0,36263200.0,725264,KOSPI
1996-03-16,50.0,50.0,50.0,50.0,25020.0,1251000.0,36263200.0,725264,KOSPI
1996-03-18,50.0,50.0,50.0,50.0,12250.0,612500.0,36263200.0,725264,KOSPI
1996-03-19,10.0,10.0,10.0,10.0,65250.0,652500.0,7252640.0,725264,KOSPI
1996-03-20,10.0,20.0,10.0,20.0,21150.0,350500.0,14505280.0,725264,KOSPI
1996-03-21,30.0,30.0,30.0,30.0,95700.0,2871000.0,21757920.0,725264,KOSPI
1996-03-22,40.0,50.0,40.0,50.0,60540.0,2621600.0,36263200.0,725264,KOSPI
1996-03-23,50.0,50.0,50.0,50.0,25650.0,1282500.0,36263200.0,725264,KOSPI
