d,o,h,l,c,v,a,mc,s,m
2007-01-02,0.0,5950.0,0.0,5950.0,0.0,0.0,6643942550.0,1116629,KOSPI
2007-01-03,0.0,5950.0,0.0,5950.0,0.0,0.0,6643942550.0,1116629,KOSPI
2007-01-04,0.0,5950.0,0.0,5950.0,0.0,0.0,6643942550.0,1116629,KOSPI
2007-01-05,0.0,5950.0,0.0,5950.0,0.0,0.0,6643942550.0,1116629,KOSPI
2007-01-08,5250.0,5250.0,5250.0,5250.0,10.0,52500.0,5862302250.0,1116629,KOSPI
2007-01-09,0.0,5300.0,0.0,5300.0,0.0,0.0,5918133700.0,1116629,KOSPI
2007-01-10,5950.0,5950.0,5950.0,5950.0,10.0,59500.0,6643942550.0,1116629,KOSPI
2007-01-11,0.0,5950.0,0.0,5950.0,0.0,0.0,6643942550.0,1116629,KOSPI
2007-01-12,0.0,5950.0,0.0,5950.0,0.0,0.0,6643942550.0,1116629,KOSPI
2007-01-15,0.0,5950.0,0.0,5950.0,0.0,0.0,6643942550.0,1116629,KOSPI
2007-01-16,0.0,5950.0,0.0,5950.0,0.0,0.0,6643942550.0,1116629,KOSPI
2007-01-17,0.0,5950.0,0.0,5950.0,0.0,0.0,6643942550.0,1116629,KOSPI
2007-01-18,0.0,5950.0,0.0,5950.0,0.0,0.0,6643942550.0,1116629,KOSPI
2007-01-19,0.0,5950.0,0.0,5950.0,0.0,0.0,6643942550.0,1116629,KOSPI
2007-01-22,0.0,5950.0,0.0,5950.0,0.0,0.0,6643942550.0,1116629,KOSPI
2007-01-23,0.0,5950.0,0.0,5950.0,0.0,0.0,6643942550.0,1116629,KOSPI
2007-01-24,0.0,5950.0,0.0,5950.0,0.0,0.0,6643942550.0,1116629,KOSPI
2007-01-25,6840.0,6840.0,5090.0,5400.0,1010.0,5571100.0,6029796600.0,1116629,KOSPI
2007-01-26,4950.0,4950.0,4590.0,4660.0,140.0,662150.0,5203491140.0,1116629,KOSPI
2007-01-29,4800.0,5000.0,4800.0,5000.0,20.0,98000.0,5583145000.0,1116629,KOSPI
2007-01-30,4795.0,5700.0,4795.0,5700.0,50.0,248800.0,6364785300.0,1116629,KOSPI
2007-01-31,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,6141459500.0,1116629,KOSPI
2007-02-01,0.0,5500.0,0.0,5500.0,0.0,0.0,6141459500.0,1116629,KOSPI
2007-02-02,0.0,5500.0,0.0,5500.0,0.0,0.0,6141459500.0,1116629,KOSPI
2007-02-05,0.0,5500.0,0.0,5500.0,0.0,0.0,6141459500.0,1116629,KOSPI
2007-02-06,0.0,5500.0,0.0,5500.0,0.0,0.0,6141459500.0,1116629,KOSPI
2007-02-07,5100.0,5100.0,5100.0,5100.0,20.0,102000.0,5694807900.0,1116629,KOSPI
2007-02-08,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,5694807900.0,1116629,KOSPI
2007-02-09,5100.0,5100.0,5100.0,5100.0,20.0,102000.0,5694807900.0,1116629,KOSPI
2007-02-12,5200.0,5200.0,5200.0,5200.0,20.0,104000.0,5806470800.0,1116629,KOSPI
2007-02-13,0.0,5200.0,0.0,5200.0,0.0,0.0,5806470800.0,1116629,KOSPI
2007-02-14,5300.0,5300.0,5300.0,5300.0,20.0,106000.0,5918133700.0,1116629,KOSPI
2007-02-15,0.0,5300.0,0.0,5300.0,0.0,0.0,5918133700.0,1116629,KOSPI
2007-02-16,0.0,5300.0,0.0,5300.0,0.0,0.0,5918133700.0,1116629,KOSPI
2007-02-20,0.0,5300.0,0.0,5300.0,0.0,0.0,5918133700.0,1116629,KOSPI
2007-02-21,0.0,5300.0,0.0,5300.0,0.0,0.0,5918133700.0,1116629,KOSPI
2007-02-22,0.0,5300.0,0.0,5300.0,0.0,0.0,5918133700.0,1116629,KOSPI
2007-02-23,0.0,5300.0,0.0,5300.0,0.0,0.0,5918133700.0,1116629,KOSPI
2007-02-26,0.0,5300.0,0.0,5300.0,0.0,0.0,5918133700.0,1116629,KOSPI
2007-02-27,0.0,5300.0,0.0,5300.0,0.0,0.0,5918133700.0,1116629,KOSPI
2007-02-28,5060.0,5060.0,5060.0,5060.0,210.0,1062600.0,5650142740.0,1116629,KOSPI
2007-03-02,0.0,5060.0,0.0,5060.0,0.0,0.0,5650142740.0,1116629,KOSPI
