d,o,h,l,c,v,a,mc,s,m
2010-01-04,21000.0,21050.0,20600.0,20600.0,92085.0,1908274200.0,459993921200.0,22329802,KOSPI
2010-01-05,20650.0,20750.0,20200.0,20600.0,89643.0,1837671700.0,459993921200.0,22329802,KOSPI
2010-01-06,20750.0,22000.0,20450.0,22000.0,230842.0,4893082200.0,491255644000.0,22329802,KOSPI
2010-01-07,22000.0,22400.0,21600.0,21700.0,181590.0,3989641500.0,484556703400.0,22329802,KOSPI
2010-01-08,21750.0,22750.0,21400.0,22600.0,186068.0,4104175800.0,504653525200.0,22329802,KOSPI
2010-01-11,22700.0,22900.0,22350.0,22350.0,138450.0,3127002950.0,499071074700.0,22329802,KOSPI
2010-01-12,22450.0,22750.0,22150.0,22550.0,121693.0,2736586800.0,503537035100.0,22329802,KOSPI
2010-01-13,22550.0,23000.0,22150.0,22500.0,122192.0,2754904500.0,502420545000.0,22329802,KOSPI
2010-01-14,22500.0,22900.0,22300.0,22500.0,100182.0,2257901000.0,502420545000.0,22329802,KOSPI
2010-01-15,22800.0,23200.0,22450.0,23200.0,129896.0,2981141500.0,518051406400.0,22329802,KOSPI
2010-01-18,23000.0,23550.0,22700.0,23200.0,111629.0,2594538300.0,518051406400.0,22329802,KOSPI
2010-01-19,23250.0,24000.0,22950.0,23550.0,177502.0,4182363100.0,525866837100.0,22329802,KOSPI
2010-01-20,23550.0,23850.0,22600.0,22650.0,136210.0,3169858500.0,505770015300.0,22329802,KOSPI
2010-01-21,22650.0,22650.0,22000.0,22250.0,135300.0,3017979500.0,496838094500.0,22329802,KOSPI
2010-01-22,21700.0,22050.0,21200.0,21950.0,143190.0,3092944500.0,490139153900.0,22329802,KOSPI
2010-01-25,22200.0,22200.0,20750.0,21000.0,119101.0,2536811500.0,468925842000.0,22329802,KOSPI
2010-01-26,21000.0,21450.0,20600.0,21000.0,86540.0,1821436500.0,468925842000.0,22329802,KOSPI
2010-01-27,21100.0,21100.0,20400.0,20400.0,122024.0,2528138800.0,455527960800.0,22329802,KOSPI
2010-01-28,20400.0,21300.0,20300.0,21250.0,98630.0,2051609000.0,474508292500.0,22329802,KOSPI
2010-01-29,20600.0,20950.0,20100.0,20100.0,75760.0,1556324500.0,448829020200.0,22329802,KOSPI
2010-02-01,20450.0,20800.0,20000.0,20200.0,60865.0,1242702000.0,451062000400.0,22329802,KOSPI
