d,o,h,l,c,v,a,mc,s,m
1997-01-03,12700.0,13600.0,12700.0,13600.0,9840.0,128935000.0,133280000000.0,9800000,KOSPI
1997-01-04,13700.0,13700.0,13300.0,13600.0,13170.0,177425000.0,133280000000.0,9800000,KOSPI
1997-01-06,12700.0,13300.0,12600.0,12600.0,15530.0,197117000.0,123480000000.0,9800000,KOSPI
1997-01-07,12200.0,12400.0,11600.0,12000.0,35640.0,422586000.0,117600000000.0,9800000,KOSPI
1997-01-08,12000.0,12300.0,11100.0,12300.0,53070.0,614510000.0,120540000000.0,9800000,KOSPI
1997-01-09,11600.0,12600.0,11600.0,12500.0,26580.0,326016000.0,122500000000.0,9800000,KOSPI
1997-01-10,12000.0,13000.0,12000.0,12700.0,25500.0,324418000.0,124460000000.0,9800000,KOSPI
1997-01-11,12800.0,13700.0,12800.0,13700.0,44720.0,601514000.0,134260000000.0,9800000,KOSPI
1997-01-13,13700.0,14500.0,13700.0,13800.0,49470.0,690287000.0,135240000000.0,9800000,KOSPI
1997-01-14,13800.0,14900.0,13800.0,14900.0,70080.0,1020216000.0,146020000000.0,9800000,KOSPI
1997-01-15,15400.0,15900.0,14900.0,15900.0,94640.0,1434380000.0,155820000000.0,9800000,KOSPI
1997-01-16,15600.0,15700.0,15200.0,15700.0,41070.0,636572000.0,153860000000.0,9800000,KOSPI
1997-01-17,15600.0,15600.0,14500.0,14700.0,32590.0,493453000.0,144060000000.0,9800000,KOSPI
1997-01-18,14600.0,14600.0,14200.0,14400.0,17560.0,253406000.0,141120000000.0,9800000,KOSPI
1997-01-20,14500.0,15500.0,14500.0,14900.0,54960.0,820403000.0,146020000000.0,9800000,KOSPI
1997-01-21,14900.0,14900.0,14000.0,14200.0,52320.0,747438000.0,139160000000.0,9800000,KOSPI
1997-01-22,13800.0,14000.0,13800.0,13800.0,31970.0,445799000.0,135240000000.0,9800000,KOSPI
1997-01-23,13800.0,14000.0,13600.0,13600.0,31550.0,433679000.0,133280000000.0,9800000,KOSPI
1997-01-24,13000.0,13900.0,13000.0,13600.0,23080.0,309159000.0,133280000000.0,9800000,KOSPI
1997-01-25,13600.0,14100.0,13600.0,13900.0,21880.0,304178000.0,136220000000.0,9800000,KOSPI
1997-01-27,13800.0,13800.0,13400.0,13400.0,17660.0,240482000.0,131320000000.0,9800000,KOSPI
1997-01-28,13000.0,13600.0,13000.0,13400.0,40780.0,540826000.0,131320000000.0,9800000,KOSPI
1997-01-29,13900.0,14300.0,13300.0,13900.0,66030.0,914630000.0,136220000000.0,9800000,KOSPI
1997-01-30,13900.0,14300.0,13800.0,14000.0,22180.0,310668000.0,137200000000.0,9800000,KOSPI
1997-01-31,14000.0,14700.0,13900.0,14400.0,57430.0,822823000.0,141120000000.0,9800000,KOSPI
1997-02-01,14200.0,14200.0,13900.0,13900.0,11520.0,161241000.0,136220000000.0,9800000,KOSPI
1997-02-03,13800.0,14100.0,13500.0,13500.0,31740.0,444078000.0,132300000000.0,9800000,KOSPI
1997-02-04,13600.0,14000.0,13600.0,13900.0,13510.0,186792000.0,136220000000.0,9800000,KOSPI
1997-02-05,14000.0,15000.0,14000.0,14400.0,80510.0,1186145000.0,141120000000.0,9800000,KOSPI
1997-02-06,14400.0,15000.0,14300.0,14600.0,31770.0,464854000.0,143080000000.0,9800000,KOSPI
1997-02-10,14600.0,15200.0,14600.0,15200.0,23020.0,342524000.0,148960000000.0,9800000,KOSPI
1997-02-11,14900.0,15000.0,14700.0,14700.0,20020.0,298599000.0,144060000000.0,9800000,KOSPI
1997-02-12,14700.0,14800.0,14400.0,14800.0,15680.0,229352000.0,145040000000.0,9800000,KOSPI
1997-02-13,14600.0,15000.0,14300.0,14300.0,44100.0,643752000.0,140140000000.0,9800000,KOSPI
1997-02-14,14500.0,14500.0,14100.0,14500.0,21900.0,314775000.0,142100000000.0,9800000,KOSPI
1997-02-15,14500.0,14700.0,14500.0,14500.0,14730.0,213666000.0,142100000000.0,9800000,KOSPI
1997-02-17,14600.0,14600.0,14300.0,14400.0,23820.0,344548000.0,141120000000.0,9800000,KOSPI
1997-02-18,14300.0,14800.0,13900.0,14800.0,52270.0,737937000.0,145040000000.0,9800000,KOSPI
1997-02-19,13800.0,14600.0,13800.0,14200.0,11340.0,162842000.0,139160000000.0,9800000,KOSPI
1997-02-20,14300.0,14500.0,14000.0,14000.0,38020.0,535559000.0,137200000000.0,9800000,KOSPI
1997-02-21,14000.0,14000.0,13600.0,13600.0,26860.0,374548000.0,133280000000.0,9800000,KOSPI
1997-02-22,13500.0,13600.0,13300.0,13500.0,20260.0,273528000.0,132300000000.0,9800000,KOSPI
1997-02-24,13500.0,14000.0,13500.0,13700.0,25900.0,356686000.0,134260000000.0,9800000,KOSPI
1997-02-25,13700.0,13700.0,13400.0,13700.0,35000.0,472736000.0,134260000000.0,9800000,KOSPI
1997-02-26,13700.0,13700.0,13200.0,13300.0,93270.0,1260827000.0,130340000000.0,9800000,KOSPI
1997-02-27,13100.0,13300.0,13000.0,13000.0,122030.0,1598002000.0,127400000000.0,9800000,KOSPI
1997-02-28,13100.0,13200.0,12800.0,13000.0,37190.0,484870000.0,127400000000.0,9800000,KOSPI
1997-03-03,13200.0,13300.0,12800.0,12900.0,19880.0,258289000.0,126420000000.0,9800000,KOSPI
