d,o,h,l,c,v,a,mc,s,m
2019-01-02,29000.0,29000.0,26700.0,27000.0,191382.0,5289109750.0,357182082000.0,13228966,KOSPI
2019-01-03,26950.0,28650.0,26700.0,27800.0,171992.0,4772116350.0,367765254800.0,13228966,KOSPI
2019-01-04,27500.0,27800.0,27000.0,27500.0,99936.0,2721155800.0,363796565000.0,13228966,KOSPI
2019-01-07,28050.0,28650.0,27800.0,28500.0,126686.0,3589894300.0,377025531000.0,13228966,KOSPI
2019-01-08,28750.0,30850.0,28500.0,29950.0,364945.0,10905140000.0,396207531700.0,13228966,KOSPI
2019-01-09,30400.0,30850.0,30000.0,30500.0,237841.0,7243985050.0,403483463000.0,13228966,KOSPI
2019-01-10,30700.0,30800.0,29700.0,29800.0,167807.0,5058866050.0,394223186800.0,13228966,KOSPI
2019-01-11,29700.0,32350.0,29700.0,31450.0,433106.0,13511656150.0,416050980700.0,13228966,KOSPI
2019-01-14,32250.0,32350.0,31050.0,32100.0,320020.0,10153890850.0,424649808600.0,13228966,KOSPI
2019-01-15,32000.0,33350.0,31500.0,32800.0,357242.0,11591653650.0,433910084800.0,13228966,KOSPI
2019-01-16,33400.0,33650.0,32450.0,32500.0,298805.0,9872002650.0,429941395000.0,13228966,KOSPI
2019-01-17,32850.0,32850.0,31300.0,31700.0,266787.0,8516041600.0,419358222200.0,13228966,KOSPI
2019-01-18,31700.0,32650.0,31250.0,31650.0,212807.0,6782720050.0,418696773900.0,13228966,KOSPI
2019-01-21,32100.0,32100.0,30600.0,30750.0,212878.0,6639841400.0,406790704500.0,13228966,KOSPI
2019-01-22,30850.0,31600.0,30450.0,30600.0,192527.0,5952252050.0,404806359600.0,13228966,KOSPI
2019-01-23,30300.0,32700.0,30250.0,32450.0,383779.0,12173402800.0,429279946700.0,13228966,KOSPI
2019-01-24,33050.0,34700.0,32600.0,33700.0,683305.0,22983396800.0,445816154200.0,13228966,KOSPI
2019-01-25,33550.0,34050.0,32900.0,33000.0,244325.0,8133399450.0,436555878000.0,13228966,KOSPI
2019-01-28,32800.0,33200.0,32000.0,32000.0,201905.0,6569955200.0,423326912000.0,13228966,KOSPI
2019-01-29,32100.0,32100.0,30350.0,30600.0,286549.0,8869247450.0,404806359600.0,13228966,KOSPI
2019-01-30,30900.0,32050.0,30850.0,31800.0,266139.0,8406104150.0,420681118800.0,13228966,KOSPI
2019-01-31,32100.0,32100.0,30800.0,31600.0,151497.0,4738338500.0,418035325600.0,13228966,KOSPI
2019-02-01,32100.0,34800.0,31900.0,34400.0,656783.0,22147389750.0,455076430400.0,13228966,KOSPI
2019-02-07,35300.0,35650.0,34100.0,35150.0,414720.0,14459798000.0,464998154900.0,13228966,KOSPI
2019-02-08,34600.0,35350.0,34500.0,34700.0,274179.0,9548404250.0,459045120200.0,13228966,KOSPI
2019-02-11,34900.0,34900.0,33400.0,33450.0,244835.0,8290568600.0,442508912700.0,13228966,KOSPI
2019-02-12,33400.0,33950.0,32700.0,33000.0,159168.0,5314206300.0,436555878000.0,13228966,KOSPI
2019-02-13,33200.0,33500.0,32600.0,33100.0,149967.0,4953751900.0,437878774600.0,13228966,KOSPI
2019-02-14,33000.0,33100.0,31700.0,32050.0,277368.0,8906444350.0,423988360300.0,13228966,KOSPI
2019-02-15,31850.0,32700.0,31350.0,32450.0,168916.0,5415831350.0,429279946700.0,13228966,KOSPI
2019-02-18,32450.0,32950.0,32100.0,32600.0,106867.0,3485215100.0,431264291600.0,13228966,KOSPI
2019-02-19,32600.0,33550.0,32550.0,33000.0,171507.0,5668128100.0,436555878000.0,13228966,KOSPI
2019-02-20,33350.0,33400.0,31900.0,32150.0,166126.0,5392304800.0,425311256900.0,13228966,KOSPI
2019-02-21,32150.0,32200.0,30600.0,30850.0,330487.0,10251006750.0,408113601100.0,13228966,KOSPI
2019-02-22,30850.0,31500.0,30700.0,31000.0,131900.0,4100802500.0,410097946000.0,13228966,KOSPI
2019-02-25,31500.0,31500.0,30150.0,30250.0,224361.0,6837684250.0,400176221500.0,13228966,KOSPI
2019-02-26,30500.0,31350.0,30350.0,31050.0,181082.0,5600244800.0,410759394300.0,13228966,KOSPI
2019-02-27,31450.0,31550.0,30550.0,31150.0,142834.0,4430573900.0,412082290900.0,13228966,KOSPI
2019-02-28,31150.0,31200.0,26950.0,27000.0,580552.0,16611976800.0,357182082000.0,13228966,KOSPI
2019-03-04,25500.0,26950.0,25500.0,25850.0,464379.0,12107369250.0,341968771100.0,13228966,KOSPI
2019-03-05,25650.0,26550.0,25650.0,26450.0,194313.0,5065755900.0,349906150700.0,13228966,KOSPI
2019-03-06,26600.0,26950.0,25600.0,25850.0,162548.0,4262929000.0,341968771100.0,13228966,KOSPI
2019-03-07,25400.0,25850.0,24650.0,24900.0,171225.0,4321523450.0,329401253400.0,13228966,KOSPI
2019-03-08,24900.0,25250.0,24300.0,24300.0,154318.0,3817558000.0,321463873800.0,13228966,KOSPI
2019-03-11,24300.0,24800.0,23900.0,24550.0,118529.0,2888786100.0,324771115300.0,13228966,KOSPI
2019-03-12,24600.0,25600.0,24600.0,25400.0,115871.0,2926180850.0,336015736400.0,13228966,KOSPI
2019-03-13,25350.0,25450.0,24900.0,25200.0,69793.0,1758480550.0,333369943200.0,13228966,KOSPI
2019-03-14,25050.0,25600.0,25000.0,25600.0,79380.0,2013113900.0,338661529600.0,13228966,KOSPI
2019-03-15,25700.0,25700.0,23500.0,24700.0,432111.0,10497326800.0,326755460200.0,13228966,KOSPI
2019-03-18,24850.0,25450.0,24800.0,25150.0,149866.0,3765819300.0,332708494900.0,13228966,KOSPI
2019-03-19,25200.0,25900.0,25150.0,25700.0,121494.0,3110182200.0,339984426200.0,13228966,KOSPI
2019-03-20,25450.0,25600.0,24950.0,25400.0,68638.0,1741832150.0,336015736400.0,13228966,KOSPI
2019-03-21,25300.0,25650.0,24600.0,24650.0,106921.0,2680988300.0,326094011900.0,13228966,KOSPI
2019-03-22,24750.0,24900.0,24250.0,24500.0,115833.0,2839796100.0,324109667000.0,13228966,KOSPI
2019-03-25,24200.0,24800.0,24150.0,24600.0,90994.0,2224418100.0,325432563600.0,13228966,KOSPI
2019-03-26,24700.0,24800.0,24050.0,24500.0,71128.0,1738672900.0,324109667000.0,13228966,KOSPI
2019-03-27,24500.0,24600.0,23850.0,23900.0,108416.0,2617283550.0,316172287400.0,13228966,KOSPI
2019-03-28,23800.0,23950.0,23550.0,23650.0,83736.0,1986089750.0,312865045900.0,13228966,KOSPI
2019-03-29,23500.0,25000.0,23500.0,24950.0,197034.0,4835119850.0,330062701700.0,13228966,KOSPI
2019-04-01,25200.0,25300.0,24850.0,25150.0,87448.0,2190557950.0,332708494900.0,13228966,KOSPI
2019-04-02,25300.0,26050.0,24800.0,25650.0,116729.0,2982817700.0,339322977900.0,13228966,KOSPI
2019-04-03,25800.0,25950.0,25400.0,25600.0,120645.0,3091238200.0,338661529600.0,13228966,KOSPI
2019-04-04,25600.0,25650.0,25250.0,25500.0,64354.0,1636354050.0,337338633000.0,13228966,KOSPI
2019-04-05,25450.0,26050.0,25450.0,25750.0,85119.0,2197485150.0,340645874500.0,13228966,KOSPI
2019-04-08,25800.0,25850.0,25350.0,25400.0,68439.0,1742802600.0,336015736400.0,13228966,KOSPI
2019-04-09,25250.0,25600.0,25050.0,25500.0,78792.0,1996653150.0,337338633000.0,13228966,KOSPI
2019-04-10,25400.0,25850.0,25400.0,25600.0,50476.0,1293793150.0,338661529600.0,13228966,KOSPI
2019-04-11,25700.0,26000.0,25600.0,25800.0,84468.0,2178343700.0,341307322800.0,13228966,KOSPI
2019-04-12,25200.0,25200.0,24550.0,24650.0,192958.0,4799206000.0,326094011900.0,13228966,KOSPI
2019-04-15,24950.0,25050.0,24550.0,24650.0,100777.0,2495321100.0,326094011900.0,13228966,KOSPI
2019-04-16,24500.0,25200.0,24300.0,24900.0,103206.0,2550893550.0,329401253400.0,13228966,KOSPI
2019-04-17,24800.0,24800.0,24350.0,24450.0,71933.0,1763777150.0,323448218700.0,13228966,KOSPI
2019-04-18,24450.0,24600.0,24250.0,24350.0,61948.0,1510612800.0,322125322100.0,13228966,KOSPI
2019-04-19,24300.0,24450.0,24100.0,24250.0,60932.0,1474947950.0,320802425500.0,13228966,KOSPI
2019-04-22,24200.0,24400.0,24000.0,24100.0,65435.0,1582326650.0,318818080600.0,13228966,KOSPI
2019-04-23,24000.0,24150.0,23850.0,24050.0,68233.0,1635734500.0,318156632300.0,13228966,KOSPI
2019-04-24,24300.0,24300.0,23650.0,23700.0,97137.0,2313215150.0,313526494200.0,13228966,KOSPI
2019-04-25,23650.0,23750.0,23150.0,23300.0,92440.0,2154256600.0,308234907800.0,13228966,KOSPI
2019-04-26,23100.0,23800.0,23100.0,23500.0,66657.0,1570219350.0,310880701000.0,13228966,KOSPI
2019-04-29,23600.0,23600.0,22850.0,23350.0,62738.0,1460050200.0,308896356100.0,13228966,KOSPI
2019-04-30,23150.0,23650.0,23050.0,23450.0,82471.0,1919345100.0,310219252700.0,13228966,KOSPI
2019-05-02,23300.0,23950.0,23300.0,23800.0,45853.0,1086692650.0,314849390800.0,13228966,KOSPI
2019-05-03,23900.0,23900.0,23400.0,23450.0,40961.0,963807450.0,310219252700.0,13228966,KOSPI
2019-05-07,22850.0,23200.0,22700.0,22850.0,59660.0,1370094000.0,302281873100.0,13228966,KOSPI
2019-05-08,22850.0,23450.0,22800.0,23100.0,48769.0,1131551950.0,305589114600.0,13228966,KOSPI
2019-05-09,23000.0,23400.0,21950.0,22200.0,99720.0,2238551400.0,293683045200.0,13228966,KOSPI
2019-05-10,21650.0,22300.0,21650.0,21800.0,85344.0,1874064850.0,288391458800.0,13228966,KOSPI
2019-05-13,21800.0,22000.0,21400.0,21600.0,52110.0,1135411900.0,285745665600.0,13228966,KOSPI
2019-05-14,21100.0,22100.0,21100.0,21750.0,76068.0,1644231650.0,287730010500.0,13228966,KOSPI
2019-05-15,21800.0,22200.0,21600.0,22100.0,44007.0,966383100.0,292360148600.0,13228966,KOSPI
2019-05-16,22400.0,22900.0,21900.0,21900.0,56644.0,1265783100.0,289714355400.0,13228966,KOSPI
2019-05-17,22200.0,22700.0,21800.0,22200.0,66789.0,1491316400.0,293683045200.0,13228966,KOSPI
2019-05-20,22400.0,22600.0,21900.0,21900.0,49997.0,1107697200.0,289714355400.0,13228966,KOSPI
2019-05-21,21700.0,22200.0,21700.0,22050.0,49543.0,1090925450.0,291698700300.0,13228966,KOSPI
2019-05-22,21950.0,22350.0,21950.0,22150.0,27165.0,601998900.0,293021596900.0,13228966,KOSPI
2019-05-23,22000.0,22150.0,21450.0,21650.0,52096.0,1134685050.0,286407113900.0,13228966,KOSPI
2019-05-24,21400.0,21850.0,21300.0,21600.0,52852.0,1140928100.0,285745665600.0,13228966,KOSPI
2019-05-27,21450.0,21950.0,21250.0,21550.0,62556.0,1350989500.0,285084217300.0,13228966,KOSPI
2019-05-28,21400.0,22300.0,21400.0,21800.0,52899.0,1157467550.0,288391458800.0,13228966,KOSPI
2019-05-29,21800.0,21850.0,21100.0,21100.0,64038.0,1362368800.0,279131182600.0,13228966,KOSPI
2019-05-30,21050.0,21350.0,20950.0,21150.0,61596.0,1300140000.0,279792630900.0,13228966,KOSPI
2019-05-31,21050.0,21450.0,21000.0,21350.0,44429.0,945131750.0,282438424100.0,13228966,KOSPI
2019-06-03,21250.0,21350.0,21000.0,21050.0,29165.0,616667300.0,278469734300.0,13228966,KOSPI
2019-06-04,21000.0,21600.0,21000.0,21200.0,38989.0,830966050.0,280454079200.0,13228966,KOSPI
2019-06-05,21350.0,21600.0,21250.0,21400.0,29533.0,631091050.0,283099872400.0,13228966,KOSPI
2019-06-07,21650.0,21950.0,21450.0,21900.0,51163.0,1112458900.0,289714355400.0,13228966,KOSPI
2019-06-10,22300.0,22450.0,21950.0,22200.0,84809.0,1882597800.0,293683045200.0,13228966,KOSPI
2019-06-11,22250.0,23100.0,22100.0,23050.0,77448.0,1759528550.0,304927666300.0,13228966,KOSPI
2019-06-12,23800.0,24350.0,23200.0,23400.0,178514.0,4238631950.0,309557804400.0,13228966,KOSPI
2019-06-13,23300.0,23750.0,23050.0,23550.0,65299.0,1532134850.0,311542149300.0,13228966,KOSPI
2019-06-14,23500.0,23850.0,23350.0,23650.0,53634.0,1265641200.0,312865045900.0,13228966,KOSPI
2019-06-17,23600.0,23850.0,23300.0,23350.0,46435.0,1092436400.0,308896356100.0,13228966,KOSPI
2019-06-18,23400.0,23550.0,22950.0,22950.0,56276.0,1306543250.0,303604769700.0,13228966,KOSPI
2019-06-19,23200.0,24950.0,23100.0,24850.0,245435.0,5934985600.0,328739805100.0,13228966,KOSPI
2019-06-20,24850.0,25000.0,24200.0,24700.0,133917.0,3299358700.0,326755460200.0,13228966,KOSPI
2019-06-21,24950.0,25050.0,23950.0,24400.0,120957.0,2954937200.0,322786770400.0,13228966,KOSPI
2019-06-24,25250.0,25300.0,24600.0,24750.0,123003.0,3063506100.0,327416908500.0,13228966,KOSPI
2019-06-25,24800.0,24850.0,23750.0,24150.0,106843.0,2591193800.0,319479528900.0,13228966,KOSPI
2019-06-26,24050.0,24200.0,23600.0,23850.0,75955.0,1814910950.0,315510839100.0,13228966,KOSPI
2019-06-27,23900.0,24200.0,23450.0,23650.0,78540.0,1872758550.0,312865045900.0,13228966,KOSPI
2019-06-28,23450.0,23700.0,22950.0,23450.0,86445.0,2009660700.0,310219252700.0,13228966,KOSPI
2019-07-01,24850.0,25000.0,24000.0,24600.0,177650.0,4338696100.0,325432563600.0,13228966,KOSPI
2019-07-02,24550.0,24750.0,24200.0,24400.0,83816.0,2050701200.0,322786770400.0,13228966,KOSPI
2019-07-03,24300.0,24450.0,23250.0,23400.0,126925.0,3007063500.0,309557804400.0,13228966,KOSPI
2019-07-04,23400.0,23900.0,23250.0,23450.0,55866.0,1313839850.0,310219252700.0,13228966,KOSPI
2019-07-05,23700.0,24000.0,23400.0,23500.0,40740.0,964216500.0,310880701000.0,13228966,KOSPI
2019-07-08,23200.0,23200.0,21850.0,21850.0,112014.0,2495705800.0,289052907100.0,13228966,KOSPI
2019-07-09,21600.0,22050.0,20850.0,20900.0,122404.0,2611325500.0,276485389400.0,13228966,KOSPI
2019-07-10,20750.0,21500.0,20750.0,21350.0,64945.0,1372125800.0,282438424100.0,13228966,KOSPI
2019-07-11,21300.0,22400.0,21300.0,22400.0,67004.0,1463952150.0,296328838400.0,13228966,KOSPI
2019-07-12,22250.0,22450.0,21950.0,22300.0,55167.0,1223821350.0,295005941800.0,13228966,KOSPI
2019-07-15,22150.0,22900.0,22100.0,22250.0,43900.0,986234950.0,294344493500.0,13228966,KOSPI
