d,o,h,l,c,v,a,mc,s,m
2026-01-02,21550.0,21650.0,21250.0,21400.0,44778.0,955596300.0,283099872400.0,13228966,KOSPI
2026-01-05,21400.0,21600.0,21200.0,21450.0,45179.0,967329350.0,283761320700.0,13228966,KOSPI
2026-01-06,21600.0,21650.0,21200.0,21400.0,44310.0,946020050.0,283099872400.0,13228966,KOSPI
2026-01-07,21400.0,21400.0,20900.0,21000.0,69934.0,1474046075.0,277808286000.0,13228966,KOSPI
2026-01-08,21000.0,21200.0,20450.0,20450.0,54141.0,1120607375.0,270532354700.0,13228966,KOSPI
2026-01-09,20450.0,21050.0,20450.0,20900.0,28328.0,589039150.0,276485389400.0,13228966,KOSPI
2026-01-12,20950.0,21400.0,20950.0,21250.0,32747.0,693040700.0,281115527500.0,13228966,KOSPI
2026-01-13,21100.0,21350.0,20900.0,21150.0,32342.0,679153775.0,279792630900.0,13228966,KOSPI
2026-01-14,21200.0,21700.0,21000.0,21550.0,52091.0,1111231175.0,285084217300.0,13228966,KOSPI
2026-01-15,21550.0,21800.0,21350.0,21600.0,24955.0,537590125.0,285745665600.0,13228966,KOSPI
2026-01-16,21750.0,21850.0,21500.0,21850.0,42047.0,913108600.0,289052907100.0,13228966,KOSPI
2026-01-19,21950.0,22050.0,21450.0,21500.0,55137.0,1192132800.0,284422769000.0,13228966,KOSPI
2026-01-20,21800.0,22350.0,21600.0,22150.0,88296.0,1956328350.0,293021596900.0,13228966,KOSPI
2026-01-21,21850.0,21900.0,21150.0,21450.0,66497.0,1424297400.0,283761320700.0,13228966,KOSPI
2026-01-22,21750.0,22000.0,21250.0,21900.0,50364.0,1096536200.0,289714355400.0,13228966,KOSPI
2026-01-23,22200.0,22700.0,22000.0,22650.0,89694.0,2008902875.0,299636079900.0,13228966,KOSPI
2026-01-26,22750.0,22800.0,22200.0,22350.0,65236.0,1462506775.0,295667390100.0,13228966,KOSPI
2026-01-27,22250.0,22450.0,21950.0,22250.0,45712.0,1011846375.0,294344493500.0,13228966,KOSPI
2026-01-28,22300.0,22800.0,22200.0,22500.0,64339.0,1443903800.0,297651735000.0,13228966,KOSPI
2026-01-29,22500.0,23100.0,22050.0,22950.0,74590.0,1694431275.0,303604769700.0,13228966,KOSPI
2026-01-30,23000.0,23350.0,22450.0,22700.0,95448.0,2180050800.0,300297528200.0,13228966,KOSPI
2026-02-02,22500.0,22700.0,21950.0,22150.0,76105.0,1700415925.0,293021596900.0,13228966,KOSPI
2026-02-03,22550.0,25400.0,22300.0,24300.0,276075.0,6727243150.0,321463873800.0,13228966,KOSPI
2026-02-04,24400.0,25000.0,24050.0,24800.0,148512.0,3633653025.0,328078356800.0,13228966,KOSPI
2026-02-05,24550.0,25300.0,24350.0,24600.0,107851.0,2668508600.0,325432563600.0,13228966,KOSPI
2026-02-06,24000.0,24350.0,23300.0,24350.0,82793.0,1972335900.0,322125322100.0,13228966,KOSPI
2026-02-09,24800.0,25300.0,24400.0,24750.0,61140.0,1508578975.0,327416908500.0,13228966,KOSPI
2026-02-10,24650.0,25150.0,24350.0,24900.0,60573.0,1506746725.0,329401253400.0,13228966,KOSPI
2026-02-11,25050.0,26050.0,24600.0,25450.0,133135.0,3395447650.0,336677184700.0,13228966,KOSPI
2026-02-12,26150.0,26500.0,25800.0,26400.0,111321.0,2900668250.0,349244702400.0,13228966,KOSPI
2026-02-13,25950.0,26250.0,25700.0,25900.0,64409.0,1673441700.0,342630219400.0,13228966,KOSPI
2026-02-19,26350.0,28150.0,26200.0,27250.0,105181.0,2872840075.0,360489323500.0,13228966,KOSPI
2026-02-20,27250.0,28950.0,27050.0,28400.0,132252.0,3727117200.0,375702634400.0,13228966,KOSPI
