d,o,h,l,c,v,a,mc,s,m,rs
2001-08-07,4500.0,4500.0,4500.0,4500.0,483029.0,2173630500.0,50400000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-08,5000.0,5040.0,4410.0,4600.0,4206141.0,19995227040.0,51520000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-09,4490.0,4550.0,4050.0,4050.0,1097462.0,4702409860.0,45360000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-10,4100.0,4150.0,3760.0,3900.0,824085.0,3259415230.0,43680000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-13,3900.0,4010.0,3660.0,3680.0,414835.0,1586294930.0,41216000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-14,3730.0,3800.0,3520.0,3710.0,579487.0,2110485860.0,41552000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-16,3640.0,3690.0,3510.0,3530.0,271897.0,973570070.0,39536000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-17,3580.0,3600.0,3470.0,3470.0,330131.0,1169684990.0,38864000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-20,3610.0,3610.0,3320.0,3370.0,271610.0,923492850.0,37744000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-21,3400.0,3520.0,3310.0,3450.0,376634.0,1287308870.0,38640000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-22,3310.0,3400.0,3250.0,3300.0,345175.0,1146978050.0,36960000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-23,3300.0,3360.0,3150.0,3150.0,288741.0,934130760.0,35280000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-24,3150.0,3180.0,3130.0,3140.0,190257.0,598568950.0,35168000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-27,3180.0,3200.0,3120.0,3140.0,281567.0,888261630.0,35168000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-28,3120.0,3150.0,3120.0,3120.0,410565.0,1281961800.0,34944000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-29,3120.0,3140.0,3120.0,3120.0,386359.0,1205986920.0,34944000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-30,3120.0,3200.0,3120.0,3120.0,591801.0,1851795330.0,34944000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-08-31,3120.0,3140.0,3120.0,3120.0,256536.0,801040860.0,34944000000.0,11200000,KOSDAQ,tradable_ohlcv
2001-09-03,3120.0,3150.0,3120.0,3120.0,265806.0,829593080.0,34944000000.0,11200000,KOSDAQ,tradable_ohlcv
