d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,760.0,890.0,760.0,840.0,75810.0,64921500.0,1934667840.0,2303176,KOSPI,tradable_ohlcv
2001-01-03,850.0,900.0,850.0,870.0,59270.0,52572300.0,2003763120.0,2303176,KOSPI,tradable_ohlcv
2001-01-04,850.0,940.0,850.0,930.0,141840.0,128015300.0,2141953680.0,2303176,KOSPI,tradable_ohlcv
2001-01-05,945.0,960.0,890.0,900.0,50590.0,46392400.0,2072858400.0,2303176,KOSPI,tradable_ohlcv
2001-01-08,910.0,1035.0,910.0,1035.0,99050.0,101572600.0,2383787160.0,2303176,KOSPI,tradable_ohlcv
2001-01-09,1190.0,1190.0,1190.0,1190.0,48090.0,57227100.0,2740779440.0,2303176,KOSPI,tradable_ohlcv
2001-01-10,1365.0,1365.0,1090.0,1350.0,306630.0,370632350.0,3109287600.0,2303176,KOSPI,tradable_ohlcv
2001-01-11,1350.0,1540.0,1350.0,1400.0,202080.0,286904000.0,3224446400.0,2303176,KOSPI,tradable_ohlcv
2001-01-12,1400.0,1400.0,1190.0,1300.0,158840.0,205730250.0,2994128800.0,2303176,KOSPI,tradable_ohlcv
2001-01-15,1210.0,1260.0,1110.0,1120.0,115290.0,136729300.0,2579557120.0,2303176,KOSPI,tradable_ohlcv
2001-01-16,1120.0,1285.0,1120.0,1285.0,102470.0,127618450.0,2959581160.0,2303176,KOSPI,tradable_ohlcv
2001-01-17,1285.0,1475.0,1285.0,1475.0,170760.0,244333050.0,3397184600.0,2303176,KOSPI,tradable_ohlcv
2001-01-18,1550.0,1695.0,1400.0,1695.0,157090.0,253913450.0,3903883320.0,2303176,KOSPI,tradable_ohlcv
2001-01-19,1695.0,1945.0,1695.0,1800.0,165090.0,309309600.0,4145716800.0,2303176,KOSPI,tradable_ohlcv
2001-01-22,1530.0,1700.0,1530.0,1600.0,198000.0,314500600.0,3685081600.0,2303176,KOSPI,tradable_ohlcv
2001-01-26,1650.0,1680.0,1450.0,1500.0,72770.0,112255000.0,3454764000.0,2303176,KOSPI,tradable_ohlcv
