d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1860.0,2080.0,1860.0,2080.0,14959750.0,29702863860.0,132536761760.0,63719597,KOSPI,tradable_ohlcv
2008-01-03,2080.0,2110.0,1910.0,1995.0,12002339.0,24177938550.0,127120596015.0,63719597,KOSPI,tradable_ohlcv
2008-01-04,2070.0,2120.0,1980.0,2015.0,10031781.0,20518769605.0,128394987955.0,63719597,KOSPI,tradable_ohlcv
2008-01-07,1920.0,1985.0,1835.0,1865.0,5653194.0,10774044710.0,118837048405.0,63719597,KOSPI,tradable_ohlcv
2008-01-08,1885.0,1930.0,1750.0,1810.0,6513947.0,11968090240.0,115332470570.0,63719597,KOSPI,tradable_ohlcv
2008-01-09,1765.0,2080.0,1700.0,2025.0,11336127.0,21601946610.0,129032183925.0,63719597,KOSPI,tradable_ohlcv
2008-01-10,2025.0,2145.0,1955.0,1995.0,9633163.0,19807431485.0,127120596015.0,63719597,KOSPI,tradable_ohlcv
2008-01-11,2045.0,2060.0,1800.0,1800.0,6406781.0,12474035430.0,114695274600.0,63719597,KOSPI,tradable_ohlcv
2008-01-14,1850.0,1975.0,1825.0,1970.0,8064956.0,15398449040.0,125527606090.0,63719597,KOSPI,tradable_ohlcv
2008-01-15,2065.0,2100.0,1890.0,1970.0,10681591.0,21578314110.0,125527606090.0,63719597,KOSPI,tradable_ohlcv
2008-01-16,1910.0,2265.0,1870.0,2265.0,27375680.0,59836512945.0,144324887205.0,63719597,KOSPI,tradable_ohlcv
2008-01-17,2330.0,2480.0,2040.0,2200.0,30050589.0,70513385695.0,140183113400.0,63719597,KOSPI,tradable_ohlcv
2008-01-18,2150.0,2310.0,2075.0,2240.0,13859272.0,30542473505.0,142731897280.0,63719597,KOSPI,tradable_ohlcv
2008-01-21,2360.0,2455.0,2210.0,2300.0,18538488.0,43688861040.0,146555073100.0,63719597,KOSPI,tradable_ohlcv
2008-01-22,2220.0,2255.0,1955.0,2050.0,11648508.0,24577822705.0,130625173850.0,63719597,KOSPI,tradable_ohlcv
2008-01-23,2150.0,2235.0,2055.0,2055.0,12107280.0,25899507195.0,130943771835.0,63719597,KOSPI,tradable_ohlcv
2008-01-24,2115.0,2195.0,2035.0,2060.0,7860934.0,16673002910.0,131262369820.0,63719597,KOSPI,tradable_ohlcv
2008-01-25,2130.0,2160.0,2055.0,2090.0,6256627.0,13149627425.0,133173957730.0,63719597,KOSPI,tradable_ohlcv
2008-01-28,2120.0,2175.0,1970.0,2000.0,8762417.0,18439305615.0,127439194000.0,63719597,KOSPI,tradable_ohlcv
2008-01-29,2055.0,2065.0,1735.0,1800.0,10385891.0,19343479015.0,114695274600.0,63719597,KOSPI,tradable_ohlcv
2008-01-30,1830.0,1900.0,1630.0,1660.0,9796162.0,17384937720.0,105774531020.0,63719597,KOSPI,tradable_ohlcv
2008-01-31,1650.0,1710.0,1575.0,1690.0,5170867.0,8535110855.0,107686118930.0,63719597,KOSPI,tradable_ohlcv
2008-02-01,1750.0,1835.0,1710.0,1750.0,7019151.0,12416737860.0,111509294750.0,63719597,KOSPI,tradable_ohlcv
2008-02-04,1760.0,1820.0,1750.0,1785.0,3703625.0,6615410960.0,113739480645.0,63719597,KOSPI,tradable_ohlcv
2008-02-05,1775.0,1820.0,1740.0,1780.0,2796266.0,4949561770.0,113420882660.0,63719597,KOSPI,tradable_ohlcv
2008-02-11,1740.0,1830.0,1715.0,1820.0,4612189.0,8243479615.0,115969666540.0,63719597,KOSPI,tradable_ohlcv
2008-02-12,1860.0,1965.0,1830.0,1870.0,8649672.0,16432629000.0,119155646390.0,63719597,KOSPI,tradable_ohlcv
2008-02-13,2000.0,2095.0,1985.0,2040.0,15386522.0,31375508330.0,129987977880.0,63719597,KOSPI,tradable_ohlcv
2008-02-14,2040.0,2050.0,1905.0,1915.0,6713118.0,13129076145.0,122023028255.0,63719597,KOSPI,tradable_ohlcv
2008-02-15,1925.0,1925.0,1850.0,1880.0,3130501.0,5864113930.0,119792842360.0,63719597,KOSPI,tradable_ohlcv
2008-02-18,1885.0,1955.0,1875.0,1930.0,3296970.0,6317024500.0,122978822210.0,63719597,KOSPI,tradable_ohlcv
2008-02-19,1935.0,2010.0,1900.0,1935.0,5494938.0,10763347480.0,123297420195.0,63719597,KOSPI,tradable_ohlcv
2008-02-20,1950.0,1980.0,1855.0,1865.0,3577322.0,6887499740.0,118837048405.0,63719597,KOSPI,tradable_ohlcv
2008-02-21,1895.0,1920.0,1840.0,1860.0,2323080.0,4358079480.0,118518450420.0,63719597,KOSPI,tradable_ohlcv
2008-02-22,1860.0,1980.0,1860.0,1970.0,5711697.0,11048418955.0,125527606090.0,63719597,KOSPI,tradable_ohlcv
2008-02-25,2020.0,2040.0,1920.0,1920.0,4771510.0,9469408220.0,122341626240.0,63719597,KOSPI,tradable_ohlcv
2008-02-26,1920.0,1950.0,1870.0,1870.0,2813208.0,5340918520.0,119155646390.0,63719597,KOSPI,tradable_ohlcv
2008-02-27,1870.0,1910.0,1845.0,1855.0,2222023.0,4167532210.0,118199852435.0,63719597,KOSPI,tradable_ohlcv
2008-02-28,1860.0,1880.0,1835.0,1845.0,1619613.0,3001579920.0,117562656465.0,63719597,KOSPI,tradable_ohlcv
2008-02-29,1840.0,1860.0,1800.0,1815.0,1570375.0,2872367105.0,115651068555.0,63719597,KOSPI,tradable_ohlcv
2008-03-03,1780.0,1810.0,1740.0,1800.0,1983048.0,3496235080.0,114695274600.0,63719597,KOSPI,tradable_ohlcv
2008-03-04,1815.0,1845.0,1795.0,1810.0,1181118.0,2144902380.0,115332470570.0,63719597,KOSPI,tradable_ohlcv
2008-03-05,1830.0,1840.0,1760.0,1765.0,1432853.0,2566877060.0,112465088705.0,63719597,KOSPI,tradable_ohlcv
2008-03-06,1705.0,1715.0,1615.0,1660.0,3597929.0,6017448110.0,105774531020.0,63719597,KOSPI,tradable_ohlcv
2008-03-07,1640.0,1715.0,1630.0,1665.0,1706494.0,2852151625.0,106093129005.0,63719597,KOSPI,tradable_ohlcv
2008-03-10,1640.0,1660.0,1525.0,1530.0,1839289.0,2916783895.0,97490983410.0,63719597,KOSPI,tradable_ohlcv
2008-03-11,1485.0,1585.0,1430.0,1550.0,1749698.0,2672497910.0,98765375350.0,63719597,KOSPI,tradable_ohlcv
2008-03-12,1620.0,1630.0,1555.0,1555.0,1244342.0,1976710205.0,99083973335.0,63719597,KOSPI,tradable_ohlcv
