d,o,h,l,c,v,a,mc,s,m,rs
2003-03-28,345.0,370.0,345.0,360.0,2143250.0,767696350.0,22718664360.0,63107401,KOSPI,tradable_ohlcv
2003-03-31,350.0,360.0,330.0,335.0,1052828.0,359467230.0,21140979335.0,63107401,KOSPI,tradable_ohlcv
2003-04-01,325.0,340.0,325.0,335.0,628100.0,209868250.0,21140979335.0,63107401,KOSPI,tradable_ohlcv
2003-04-02,340.0,350.0,335.0,345.0,528370.0,180891250.0,21772053345.0,63107401,KOSPI,tradable_ohlcv
2003-04-03,350.0,355.0,345.0,350.0,1153240.0,405837400.0,22087590350.0,63107401,KOSPI,tradable_ohlcv
2003-04-04,350.0,355.0,345.0,355.0,596200.0,208652200.0,22403127355.0,63107401,KOSPI,tradable_ohlcv
2003-04-07,365.0,375.0,355.0,370.0,1370858.0,502137260.0,23349738370.0,63107401,KOSPI,tradable_ohlcv
2003-04-08,365.0,365.0,355.0,365.0,649270.0,233612000.0,23034201365.0,63107401,KOSPI,tradable_ohlcv
2003-04-09,370.0,390.0,365.0,365.0,2048220.0,774302350.0,23034201365.0,63107401,KOSPI,tradable_ohlcv
2003-04-10,370.0,390.0,365.0,365.0,1578950.0,592191600.0,23034201365.0,63107401,KOSPI,tradable_ohlcv
2003-04-11,375.0,385.0,365.0,370.0,693890.0,259229250.0,23349738370.0,63107401,KOSPI,tradable_ohlcv
2003-04-14,370.0,395.0,370.0,380.0,1219080.0,468356550.0,23980812380.0,63107401,KOSPI,tradable_ohlcv
2003-04-15,400.0,430.0,390.0,395.0,2644750.0,1077955450.0,24927423395.0,63107401,KOSPI,tradable_ohlcv
2003-04-16,405.0,405.0,390.0,400.0,1305400.0,520039900.0,25242960400.0,63107401,KOSPI,tradable_ohlcv
2003-04-17,400.0,400.0,390.0,395.0,768020.0,303381350.0,24927423395.0,63107401,KOSPI,tradable_ohlcv
2003-04-18,400.0,450.0,400.0,450.0,8714650.0,3810112500.0,28398330450.0,63107401,KOSPI,tradable_ohlcv
2003-04-21,480.0,500.0,455.0,460.0,7014530.0,3351968450.0,29029404460.0,63107401,KOSPI,tradable_ohlcv
2003-04-22,470.0,470.0,435.0,460.0,1964460.0,883201100.0,29029404460.0,63107401,KOSPI,tradable_ohlcv
2003-04-23,470.0,475.0,430.0,430.0,2145082.0,967195710.0,27136182430.0,63107401,KOSPI,tradable_ohlcv
2003-04-24,425.0,430.0,400.0,405.0,1772580.0,734564450.0,25558497405.0,63107401,KOSPI,tradable_ohlcv
2003-04-25,405.0,405.0,375.0,375.0,1457150.0,555418300.0,23665275375.0,63107401,KOSPI,tradable_ohlcv
2003-04-28,380.0,405.0,365.0,380.0,2155100.0,838990500.0,23980812380.0,63107401,KOSPI,tradable_ohlcv
2003-04-29,385.0,435.0,385.0,435.0,2462980.0,1019370300.0,27451719435.0,63107401,KOSPI,tradable_ohlcv
2003-04-30,500.0,500.0,415.0,435.0,12551351.0,5788034585.0,27451719435.0,63107401,KOSPI,tradable_ohlcv
2003-05-02,430.0,435.0,410.0,430.0,1447410.0,610162600.0,27136182430.0,63107401,KOSPI,tradable_ohlcv
2003-05-06,435.0,455.0,420.0,420.0,3460290.0,1520946250.0,26505108420.0,63107401,KOSPI,tradable_ohlcv
2003-05-07,420.0,435.0,415.0,425.0,1830050.0,775854150.0,26820645425.0,63107401,KOSPI,tradable_ohlcv
2003-05-09,425.0,435.0,410.0,430.0,3033440.0,1286545700.0,27136182430.0,63107401,KOSPI,tradable_ohlcv
2003-05-12,440.0,460.0,440.0,460.0,3615960.0,1639224100.0,29029404460.0,63107401,KOSPI,tradable_ohlcv
2003-05-13,470.0,480.0,460.0,480.0,5534100.0,2597376000.0,30291552480.0,63107401,KOSPI,tradable_ohlcv
2003-05-14,480.0,485.0,460.0,475.0,2274320.0,1067599400.0,29976015475.0,63107401,KOSPI,tradable_ohlcv
2003-05-15,480.0,485.0,430.0,440.0,5631420.0,2619617950.0,27767256440.0,63107401,KOSPI,tradable_ohlcv
2003-05-16,440.0,445.0,415.0,420.0,1773440.0,761652250.0,26505108420.0,63107401,KOSPI,tradable_ohlcv
2003-05-19,425.0,425.0,410.0,410.0,1198691.0,500531610.0,25874034410.0,63107401,KOSPI,tradable_ohlcv
2003-05-20,395.0,420.0,395.0,415.0,1342210.0,546288300.0,26189571415.0,63107401,KOSPI,tradable_ohlcv
2003-05-21,420.0,425.0,410.0,415.0,1124970.0,467862200.0,26189571415.0,63107401,KOSPI,tradable_ohlcv
2003-05-22,415.0,435.0,415.0,415.0,1497611.0,630952815.0,26189571415.0,63107401,KOSPI,tradable_ohlcv
2003-05-23,420.0,425.0,415.0,420.0,1159190.0,483835550.0,26505108420.0,63107401,KOSPI,tradable_ohlcv
2003-05-26,420.0,425.0,410.0,420.0,949711.0,396985370.0,26505108420.0,63107401,KOSPI,tradable_ohlcv
2003-05-27,420.0,425.0,410.0,420.0,938430.0,391965600.0,26505108420.0,63107401,KOSPI,tradable_ohlcv
2003-05-28,420.0,430.0,415.0,420.0,1165751.0,491135870.0,26505108420.0,63107401,KOSPI,tradable_ohlcv
2003-05-29,420.0,425.0,415.0,415.0,859550.0,357828950.0,26189571415.0,63107401,KOSPI,tradable_ohlcv
2003-05-30,410.0,415.0,400.0,405.0,938080.0,380312400.0,25558497405.0,63107401,KOSPI,tradable_ohlcv
2003-06-02,405.0,415.0,405.0,415.0,636770.0,261079500.0,26189571415.0,63107401,KOSPI,tradable_ohlcv
2003-06-03,415.0,415.0,405.0,410.0,765610.0,312332050.0,25874034410.0,63107401,KOSPI,tradable_ohlcv
2003-06-04,410.0,420.0,410.0,420.0,1227661.0,507454370.0,26505108420.0,63107401,KOSPI,tradable_ohlcv
2003-06-05,420.0,420.0,410.0,410.0,641730.0,267702800.0,25874034410.0,63107401,KOSPI,tradable_ohlcv
2003-06-09,405.0,410.0,400.0,405.0,740290.0,300631450.0,25558497405.0,63107401,KOSPI,tradable_ohlcv
2003-06-10,400.0,415.0,400.0,410.0,891660.0,361406500.0,25874034410.0,63107401,KOSPI,tradable_ohlcv
2003-06-11,410.0,415.0,405.0,405.0,906390.0,370726200.0,25558497405.0,63107401,KOSPI,tradable_ohlcv
2003-06-12,410.0,425.0,405.0,410.0,1310270.0,543032150.0,25874034410.0,63107401,KOSPI,tradable_ohlcv
2003-06-13,415.0,420.0,410.0,415.0,770110.0,319426950.0,26189571415.0,63107401,KOSPI,tradable_ohlcv
2003-06-16,420.0,440.0,415.0,435.0,1980460.0,842021400.0,27451719435.0,63107401,KOSPI,tradable_ohlcv
2003-06-17,440.0,450.0,425.0,430.0,1307380.0,569856900.0,27136182430.0,63107401,KOSPI,tradable_ohlcv
2003-06-18,435.0,445.0,415.0,415.0,1329129.0,568577435.0,26189571415.0,63107401,KOSPI,tradable_ohlcv
2003-06-19,420.0,440.0,415.0,425.0,1185820.0,505741750.0,26820645425.0,63107401,KOSPI,tradable_ohlcv
2003-06-20,425.0,435.0,420.0,425.0,1165119.0,496640175.0,26820645425.0,63107401,KOSPI,tradable_ohlcv
2003-06-23,425.0,445.0,425.0,440.0,1849015.0,804726050.0,27767256440.0,63107401,KOSPI,tradable_ohlcv
2003-06-24,455.0,505.0,450.0,450.0,17400327.0,8585809050.0,28398330450.0,63107401,KOSPI,tradable_ohlcv
2003-06-25,455.0,465.0,430.0,445.0,4010192.0,1772352790.0,28082793445.0,63107401,KOSPI,tradable_ohlcv
2003-06-26,440.0,440.0,425.0,425.0,1938352.0,835723300.0,26820645425.0,63107401,KOSPI,tradable_ohlcv
2003-06-27,430.0,440.0,425.0,425.0,2124670.0,913261250.0,26820645425.0,63107401,KOSPI,tradable_ohlcv
2003-06-30,425.0,430.0,420.0,425.0,1130440.0,480605850.0,26820645425.0,63107401,KOSPI,tradable_ohlcv
2003-07-01,425.0,435.0,420.0,425.0,1582137.0,673835775.0,26820645425.0,63107401,KOSPI,tradable_ohlcv
2003-07-02,425.0,485.0,420.0,485.0,9770447.0,4594165545.0,30607089485.0,63107401,KOSPI,tradable_ohlcv
2003-07-03,525.0,540.0,470.0,470.0,12533939.0,6354138680.0,29660478470.0,63107401,KOSPI,tradable_ohlcv
2003-07-04,480.0,515.0,460.0,500.0,6163726.0,3031998000.0,31553700500.0,63107401,KOSPI,tradable_ohlcv
2003-07-07,525.0,560.0,500.0,540.0,10397150.0,5502194550.0,34077996540.0,63107401,KOSPI,tradable_ohlcv
2003-07-08,530.0,555.0,505.0,510.0,4256770.0,2247773300.0,32184774510.0,63107401,KOSPI,tradable_ohlcv
2003-07-09,505.0,520.0,485.0,500.0,2218120.0,1109397750.0,31553700500.0,63107401,KOSPI,tradable_ohlcv
2003-07-10,495.0,510.0,485.0,490.0,2542003.0,1259501920.0,30922626490.0,63107401,KOSPI,tradable_ohlcv
2003-07-11,480.0,500.0,480.0,495.0,1871240.0,914888800.0,31238163495.0,63107401,KOSPI,tradable_ohlcv
2003-07-14,495.0,520.0,495.0,505.0,2518140.0,1269369400.0,31869237505.0,63107401,KOSPI,tradable_ohlcv
2003-07-15,510.0,510.0,475.0,480.0,2417582.0,1191598010.0,30291552480.0,63107401,KOSPI,tradable_ohlcv
2003-07-16,490.0,510.0,470.0,500.0,4128250.0,2031629850.0,31553700500.0,63107401,KOSPI,tradable_ohlcv
2003-07-18,490.0,495.0,475.0,480.0,1301122.0,631780510.0,30291552480.0,63107401,KOSPI,tradable_ohlcv
2003-07-21,480.0,520.0,480.0,505.0,4499090.0,2269536800.0,31869237505.0,63107401,KOSPI,tradable_ohlcv
2003-07-22,510.0,580.0,505.0,515.0,17014761.0,9280463515.0,32500311515.0,63107401,KOSPI,tradable_ohlcv
2003-07-23,520.0,560.0,510.0,545.0,9146453.0,4919533835.0,34393533545.0,63107401,KOSPI,tradable_ohlcv
2003-07-24,550.0,555.0,520.0,535.0,4114950.0,2184745150.0,33762459535.0,63107401,KOSPI,tradable_ohlcv
2003-07-25,540.0,610.0,540.0,565.0,13714120.0,7967363000.0,35655681565.0,63107401,KOSPI,tradable_ohlcv
2003-07-28,575.0,595.0,540.0,570.0,4312028.0,2424221810.0,35971218570.0,63107401,KOSPI,tradable_ohlcv
2003-07-29,590.0,620.0,550.0,550.0,11665222.0,6920496550.0,34709070550.0,63107401,KOSPI,tradable_ohlcv
2003-07-30,540.0,565.0,535.0,535.0,2330825.0,1269458625.0,33762459535.0,63107401,KOSPI,tradable_ohlcv
2003-07-31,530.0,540.0,525.0,530.0,1311579.0,697490220.0,33446922530.0,63107401,KOSPI,tradable_ohlcv
2003-08-01,530.0,550.0,525.0,530.0,2329019.0,1251846570.0,33446922530.0,63107401,KOSPI,tradable_ohlcv
2003-08-04,525.0,535.0,505.0,505.0,1845761.0,956506955.0,31869237505.0,63107401,KOSPI,tradable_ohlcv
2003-08-05,505.0,525.0,500.0,510.0,1430730.0,727937950.0,32184774510.0,63107401,KOSPI,tradable_ohlcv
2003-08-06,500.0,510.0,495.0,500.0,1217010.0,609655400.0,31553700500.0,63107401,KOSPI,tradable_ohlcv
2003-08-07,500.0,510.0,495.0,500.0,741621.0,373034900.0,31553700500.0,63107401,KOSPI,tradable_ohlcv
2003-08-08,505.0,510.0,500.0,510.0,1195741.0,605723060.0,32184774510.0,63107401,KOSPI,tradable_ohlcv
2003-08-11,520.0,545.0,515.0,515.0,2302271.0,1214113565.0,32500311515.0,63107401,KOSPI,tradable_ohlcv
2003-08-12,520.0,530.0,510.0,520.0,1517220.0,788093850.0,32815848520.0,63107401,KOSPI,tradable_ohlcv
2003-08-13,520.0,530.0,515.0,525.0,1331799.0,694245675.0,33131385525.0,63107401,KOSPI,tradable_ohlcv
2003-08-14,540.0,565.0,500.0,500.0,6302540.0,3406574550.0,31553700500.0,63107401,KOSPI,tradable_ohlcv
2003-08-18,510.0,510.0,495.0,500.0,1815140.0,909795050.0,31553700500.0,63107401,KOSPI,tradable_ohlcv
2003-08-19,500.0,510.0,490.0,500.0,1364130.0,680160650.0,31553700500.0,63107401,KOSPI,tradable_ohlcv
2003-08-20,490.0,500.0,490.0,495.0,929500.0,458306650.0,31238163495.0,63107401,KOSPI,tradable_ohlcv
2003-08-21,495.0,500.0,485.0,495.0,841480.0,414463000.0,31238163495.0,63107401,KOSPI,tradable_ohlcv
2003-08-22,490.0,500.0,490.0,495.0,595140.0,294336800.0,31238163495.0,63107401,KOSPI,tradable_ohlcv
2003-08-25,490.0,500.0,490.0,490.0,709093.0,349740170.0,30922626490.0,63107401,KOSPI,tradable_ohlcv
2003-08-26,490.0,540.0,485.0,505.0,2219440.0,1139103750.0,31869237505.0,63107401,KOSPI,tradable_ohlcv
2003-08-27,505.0,520.0,495.0,515.0,1838504.0,934428510.0,32500311515.0,63107401,KOSPI,tradable_ohlcv
2003-08-28,515.0,520.0,495.0,510.0,1088500.0,551884350.0,32184774510.0,63107401,KOSPI,tradable_ohlcv
2003-08-29,500.0,520.0,495.0,495.0,1271110.0,640510050.0,31238163495.0,63107401,KOSPI,tradable_ohlcv
2003-09-01,500.0,505.0,495.0,495.0,818022.0,407432740.0,31238163495.0,63107401,KOSPI,tradable_ohlcv
2003-09-02,495.0,500.0,490.0,495.0,1057330.0,524065900.0,31238163495.0,63107401,KOSPI,tradable_ohlcv
2003-09-03,500.0,500.0,485.0,490.0,989880.0,488621300.0,30922626490.0,63107401,KOSPI,tradable_ohlcv
2003-09-04,495.0,500.0,485.0,490.0,510417.0,251136780.0,30922626490.0,63107401,KOSPI,tradable_ohlcv
2003-09-05,485.0,490.0,480.0,485.0,1119570.0,541926750.0,30607089485.0,63107401,KOSPI,tradable_ohlcv
2003-09-08,480.0,485.0,475.0,485.0,713569.0,342547615.0,30607089485.0,63107401,KOSPI,tradable_ohlcv
2003-09-09,480.0,500.0,475.0,480.0,769520.0,373038200.0,30291552480.0,63107401,KOSPI,tradable_ohlcv
2003-09-15,485.0,495.0,480.0,490.0,439220.0,213946000.0,30922626490.0,63107401,KOSPI,tradable_ohlcv
2003-09-16,485.0,500.0,485.0,495.0,707230.0,346529650.0,31238163495.0,63107401,KOSPI,tradable_ohlcv
2003-09-17,495.0,505.0,485.0,505.0,987655.0,489641875.0,31869237505.0,63107401,KOSPI,tradable_ohlcv
2003-09-18,525.0,540.0,500.0,500.0,3536060.0,1845686900.0,31553700500.0,63107401,KOSPI,tradable_ohlcv
2003-09-19,500.0,505.0,490.0,490.0,937990.0,466354650.0,30922626490.0,63107401,KOSPI,tradable_ohlcv
2003-09-22,485.0,490.0,460.0,460.0,1186970.0,563824800.0,29029404460.0,63107401,KOSPI,tradable_ohlcv
2003-09-23,445.0,455.0,440.0,450.0,912580.0,409700900.0,28398330450.0,63107401,KOSPI,tradable_ohlcv
2003-09-24,455.0,465.0,450.0,450.0,619180.0,282231700.0,28398330450.0,63107401,KOSPI,tradable_ohlcv
2003-09-25,440.0,445.0,430.0,445.0,696670.0,305957500.0,28082793445.0,63107401,KOSPI,tradable_ohlcv
2003-09-26,435.0,450.0,435.0,435.0,399430.0,175420300.0,27451719435.0,63107401,KOSPI,tradable_ohlcv
2003-09-29,430.0,440.0,425.0,425.0,504540.0,216450600.0,26820645425.0,63107401,KOSPI,tradable_ohlcv
2003-09-30,430.0,435.0,425.0,430.0,560060.0,240905450.0,27136182430.0,63107401,KOSPI,tradable_ohlcv
2003-10-01,425.0,430.0,415.0,425.0,642850.0,271183700.0,26820645425.0,63107401,KOSPI,tradable_ohlcv
2003-10-02,430.0,455.0,425.0,435.0,2058230.0,911420550.0,27451719435.0,63107401,KOSPI,tradable_ohlcv
2003-10-06,435.0,440.0,430.0,435.0,570590.0,247673850.0,27451719435.0,63107401,KOSPI,tradable_ohlcv
2003-10-07,435.0,450.0,430.0,430.0,1064700.0,470992600.0,27136182430.0,63107401,KOSPI,tradable_ohlcv
2003-10-08,435.0,435.0,420.0,420.0,542450.0,230998300.0,26505108420.0,63107401,KOSPI,tradable_ohlcv
2003-10-09,420.0,430.0,420.0,420.0,360930.0,152587650.0,26505108420.0,63107401,KOSPI,tradable_ohlcv
2003-10-10,420.0,430.0,420.0,425.0,393250.0,166850050.0,26976272350.0,63473582,KOSPI,tradable_ohlcv
2003-10-13,425.0,425.0,415.0,415.0,518115.0,217428375.0,26341536530.0,63473582,KOSPI,tradable_ohlcv
2003-10-14,420.0,425.0,415.0,420.0,166400.0,69715150.0,26658904440.0,63473582,KOSPI,tradable_ohlcv
2003-10-15,420.0,435.0,420.0,425.0,687800.0,292526800.0,26976272350.0,63473582,KOSPI,tradable_ohlcv
2003-10-16,425.0,430.0,420.0,425.0,387870.0,165033500.0,26976272350.0,63473582,KOSPI,tradable_ohlcv
2003-10-17,420.0,425.0,415.0,420.0,343480.0,144767950.0,26658904440.0,63473582,KOSPI,tradable_ohlcv
2003-10-20,415.0,425.0,415.0,415.0,365190.0,152429650.0,26341536530.0,63473582,KOSPI,tradable_ohlcv
2003-10-21,415.0,420.0,410.0,410.0,408080.0,168221800.0,26024168620.0,63473582,KOSPI,tradable_ohlcv
2003-10-22,405.0,405.0,395.0,400.0,607569.0,243358550.0,25389432800.0,63473582,KOSPI,tradable_ohlcv
2003-10-23,390.0,395.0,380.0,380.0,869580.0,333401200.0,24119961160.0,63473582,KOSPI,tradable_ohlcv
2003-10-24,380.0,395.0,375.0,380.0,413359.0,158054970.0,24119961160.0,63473582,KOSPI,tradable_ohlcv
2003-10-27,380.0,435.0,380.0,390.0,4959820.0,2010747800.0,24754696980.0,63473582,KOSPI,tradable_ohlcv
2003-10-28,400.0,400.0,385.0,395.0,581480.0,228789400.0,25072064890.0,63473582,KOSPI,tradable_ohlcv
2003-10-29,395.0,395.0,380.0,380.0,702666.0,270144880.0,24119961160.0,63473582,KOSPI,tradable_ohlcv
2003-10-30,380.0,385.0,370.0,375.0,559006.0,211083950.0,23802593250.0,63473582,KOSPI,tradable_ohlcv
2003-10-31,375.0,385.0,365.0,370.0,1113820.0,417328150.0,23519363390.0,63565847,KOSPI,tradable_ohlcv
2003-11-03,375.0,380.0,365.0,370.0,424512.0,158355690.0,23519363390.0,63565847,KOSPI,tradable_ohlcv
2003-11-04,375.0,380.0,365.0,370.0,472820.0,175724700.0,23519363390.0,63565847,KOSPI,tradable_ohlcv
2003-11-05,380.0,390.0,375.0,380.0,629550.0,240121900.0,24155021860.0,63565847,KOSPI,tradable_ohlcv
2003-11-06,380.0,385.0,370.0,380.0,385690.0,145398900.0,24155021860.0,63565847,KOSPI,tradable_ohlcv
2003-11-07,375.0,380.0,370.0,380.0,430590.0,160668550.0,24155021860.0,63565847,KOSPI,tradable_ohlcv
2003-11-10,375.0,380.0,370.0,370.0,316050.0,118644100.0,23519363390.0,63565847,KOSPI,tradable_ohlcv
2003-11-11,370.0,375.0,365.0,365.0,339884.0,125428110.0,23201534155.0,63565847,KOSPI,tradable_ohlcv
2003-11-12,360.0,390.0,360.0,370.0,932440.0,347962200.0,23519363390.0,63565847,KOSPI,tradable_ohlcv
2003-11-13,370.0,380.0,365.0,370.0,468920.0,174441900.0,23519363390.0,63565847,KOSPI,tradable_ohlcv
2003-11-14,370.0,385.0,370.0,380.0,542520.0,204186850.0,24155021860.0,63565847,KOSPI,tradable_ohlcv
2003-11-17,375.0,385.0,375.0,380.0,574860.0,217831850.0,24155021860.0,63565847,KOSPI,tradable_ohlcv
2003-11-18,385.0,390.0,380.0,385.0,545106.0,209548760.0,24472851095.0,63565847,KOSPI,tradable_ohlcv
2003-11-19,385.0,385.0,375.0,375.0,359830.0,136412900.0,23837192625.0,63565847,KOSPI,tradable_ohlcv
2003-11-20,375.0,390.0,375.0,380.0,781280.0,298660550.0,24155021860.0,63565847,KOSPI,tradable_ohlcv
2003-11-21,380.0,385.0,370.0,370.0,360317.0,135920640.0,23519363390.0,63565847,KOSPI,tradable_ohlcv
2003-11-24,370.0,375.0,360.0,365.0,382000.0,140317950.0,23201534155.0,63565847,KOSPI,tradable_ohlcv
2003-11-25,365.0,370.0,360.0,370.0,364760.0,133786250.0,23519363390.0,63565847,KOSPI,tradable_ohlcv
2003-11-26,370.0,370.0,360.0,360.0,241890.0,87913000.0,22883704920.0,63565847,KOSPI,tradable_ohlcv
2003-11-27,360.0,370.0,360.0,360.0,298940.0,108271700.0,22883704920.0,63565847,KOSPI,tradable_ohlcv
