d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,823.0,830.0,808.0,830.0,285591.0,233079148.0,98674790700.0,118885290,KOSPI,tradable_ohlcv
2024-01-03,833.0,833.0,809.0,813.0,204702.0,166786721.0,96653740770.0,118885290,KOSPI,tradable_ohlcv
2024-01-04,804.0,813.0,759.0,762.0,1104497.0,857600188.0,90590590980.0,118885290,KOSPI,tradable_ohlcv
2024-01-05,769.0,787.0,769.0,776.0,236289.0,184333415.0,92254985040.0,118885290,KOSPI,tradable_ohlcv
2024-01-08,784.0,785.0,775.0,784.0,104666.0,81692900.0,93206067360.0,118885290,KOSPI,tradable_ohlcv
2024-01-09,783.0,789.0,781.0,786.0,140612.0,110387759.0,93443837940.0,118885290,KOSPI,tradable_ohlcv
2024-01-10,786.0,790.0,780.0,783.0,148622.0,116609627.0,93087182070.0,118885290,KOSPI,tradable_ohlcv
2024-01-11,786.0,786.0,780.0,784.0,114305.0,89438019.0,93206067360.0,118885290,KOSPI,tradable_ohlcv
2024-01-12,784.0,790.0,777.0,779.0,120269.0,94183505.0,92611640910.0,118885290,KOSPI,tradable_ohlcv
2024-01-15,779.0,781.0,772.0,773.0,145055.0,112373523.0,91898329170.0,118885290,KOSPI,tradable_ohlcv
2024-01-16,777.0,777.0,765.0,769.0,122158.0,93883149.0,91422788010.0,118885290,KOSPI,tradable_ohlcv
2024-01-17,772.0,772.0,756.0,756.0,231217.0,175789473.0,89877279240.0,118885290,KOSPI,tradable_ohlcv
2024-01-18,745.0,766.0,745.0,755.0,164499.0,124322328.0,89758393950.0,118885290,KOSPI,tradable_ohlcv
2024-01-19,760.0,773.0,756.0,757.0,76861.0,58695333.0,89996164530.0,118885290,KOSPI,tradable_ohlcv
2024-01-22,760.0,766.0,754.0,757.0,111114.0,84113975.0,89996164530.0,118885290,KOSPI,tradable_ohlcv
2024-01-23,754.0,761.0,754.0,757.0,115924.0,87675786.0,89996164530.0,118885290,KOSPI,tradable_ohlcv
2024-01-24,757.0,759.0,749.0,756.0,142333.0,107068329.0,89877279240.0,118885290,KOSPI,tradable_ohlcv
2024-01-25,756.0,760.0,740.0,745.0,140068.0,104662289.0,88569541050.0,118885290,KOSPI,tradable_ohlcv
2024-01-26,742.0,752.0,742.0,746.0,83588.0,62472837.0,88688426340.0,118885290,KOSPI,tradable_ohlcv
2024-01-29,748.0,755.0,744.0,745.0,114064.0,85183006.0,88569541050.0,118885290,KOSPI,tradable_ohlcv
2024-01-30,749.0,765.0,745.0,756.0,242362.0,182425165.0,89877279240.0,118885290,KOSPI,tradable_ohlcv
2024-01-31,754.0,758.0,745.0,749.0,108653.0,81345877.0,89045082210.0,118885290,KOSPI,tradable_ohlcv
2024-02-01,746.0,749.0,739.0,749.0,117642.0,87409238.0,89045082210.0,118885290,KOSPI,tradable_ohlcv
2024-02-02,753.0,753.0,747.0,753.0,228556.0,171616011.0,89520623370.0,118885290,KOSPI,tradable_ohlcv
2024-02-05,756.0,757.0,740.0,745.0,258947.0,192633803.0,88569541050.0,118885290,KOSPI,tradable_ohlcv
2024-02-06,749.0,749.0,735.0,739.0,143813.0,106119993.0,87856229310.0,118885290,KOSPI,tradable_ohlcv
