d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1825.0,1835.0,1785.0,1805.0,2132047.0,3847792750.0,147020542320.0,81451824,KOSPI,tradable_ohlcv
2013-01-03,1825.0,1830.0,1800.0,1820.0,2381487.0,4325725675.0,148242319680.0,81451824,KOSPI,tradable_ohlcv
2013-01-04,1820.0,1865.0,1800.0,1820.0,2237295.0,4090028350.0,148242319680.0,81451824,KOSPI,tradable_ohlcv
2013-01-07,1820.0,1835.0,1805.0,1810.0,2041977.0,3705624565.0,147427801440.0,81451824,KOSPI,tradable_ohlcv
2013-01-08,1810.0,1825.0,1800.0,1820.0,1650554.0,2992497380.0,148242319680.0,81451824,KOSPI,tradable_ohlcv
2013-01-09,1810.0,1845.0,1805.0,1820.0,2420099.0,4410290885.0,148242319680.0,81451824,KOSPI,tradable_ohlcv
2013-01-10,1830.0,1840.0,1805.0,1840.0,1257106.0,2293488395.0,149871356160.0,81451824,KOSPI,tradable_ohlcv
2013-01-11,1835.0,1865.0,1815.0,1820.0,2274305.0,4182892370.0,148242319680.0,81451824,KOSPI,tradable_ohlcv
2013-01-14,1820.0,1825.0,1765.0,1770.0,1890834.0,3375363980.0,144169728480.0,81451824,KOSPI,tradable_ohlcv
2013-01-15,1775.0,1785.0,1725.0,1730.0,1149122.0,2019911895.0,140911655520.0,81451824,KOSPI,tradable_ohlcv
2013-01-16,1735.0,1775.0,1725.0,1755.0,1237857.0,2171002245.0,142947951120.0,81451824,KOSPI,tradable_ohlcv
2013-01-17,1755.0,1770.0,1735.0,1735.0,687843.0,1198489835.0,141318914640.0,81451824,KOSPI,tradable_ohlcv
2013-01-18,1800.0,1925.0,1795.0,1855.0,14612387.0,27417539315.0,151093133520.0,81451824,KOSPI,tradable_ohlcv
2013-01-21,1855.0,1890.0,1840.0,1870.0,2839732.0,5285635530.0,152314910880.0,81451824,KOSPI,tradable_ohlcv
2013-01-22,1870.0,1875.0,1840.0,1840.0,2044575.0,3785677235.0,149871356160.0,81451824,KOSPI,tradable_ohlcv
2013-01-23,1830.0,1855.0,1810.0,1835.0,1878713.0,3441374775.0,149464097040.0,81451824,KOSPI,tradable_ohlcv
2013-01-24,1840.0,1850.0,1770.0,1770.0,2057874.0,3728645210.0,144169728480.0,81451824,KOSPI,tradable_ohlcv
2013-01-25,1775.0,1785.0,1720.0,1740.0,1667944.0,2905164510.0,141726173760.0,81451824,KOSPI,tradable_ohlcv
