d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1110.0,1125.0,1090.0,1090.0,876450.0,969356200.0,88782488160.0,81451824,KOSPI,tradable_ohlcv
2015-01-05,1090.0,1090.0,1070.0,1080.0,730875.0,788108660.0,87967969920.0,81451824,KOSPI,tradable_ohlcv
2015-01-06,1075.0,1075.0,1060.0,1065.0,339880.0,363099375.0,86746192560.0,81451824,KOSPI,tradable_ohlcv
2015-01-07,1065.0,1080.0,1060.0,1080.0,315418.0,338021405.0,87967969920.0,81451824,KOSPI,tradable_ohlcv
2015-01-08,1075.0,1115.0,1075.0,1105.0,646912.0,707921965.0,90004265520.0,81451824,KOSPI,tradable_ohlcv
2015-01-09,1100.0,1110.0,1095.0,1100.0,264543.0,291137175.0,89597006400.0,81451824,KOSPI,tradable_ohlcv
2015-01-12,1105.0,1125.0,1090.0,1100.0,492479.0,544185195.0,89597006400.0,81451824,KOSPI,tradable_ohlcv
2015-01-13,1120.0,1165.0,1100.0,1130.0,2462137.0,2800681900.0,92040561120.0,81451824,KOSPI,tradable_ohlcv
2015-01-14,1135.0,1150.0,1110.0,1120.0,431523.0,484312370.0,91226042880.0,81451824,KOSPI,tradable_ohlcv
2015-01-15,1115.0,1120.0,1090.0,1100.0,542762.0,598846220.0,89597006400.0,81451824,KOSPI,tradable_ohlcv
2015-01-16,1105.0,1105.0,1075.0,1080.0,471054.0,510775410.0,87967969920.0,81451824,KOSPI,tradable_ohlcv
2015-01-19,1080.0,1095.0,1070.0,1075.0,695855.0,752425735.0,87560710800.0,81451824,KOSPI,tradable_ohlcv
2015-01-20,1085.0,1145.0,1085.0,1100.0,1572517.0,1757657435.0,89597006400.0,81451824,KOSPI,tradable_ohlcv
2015-01-21,1115.0,1120.0,1100.0,1110.0,416624.0,461784045.0,90411524640.0,81451824,KOSPI,tradable_ohlcv
2015-01-22,1170.0,1275.0,1155.0,1275.0,6255178.0,7884971455.0,103851075600.0,81451824,KOSPI,tradable_ohlcv
2015-01-23,1335.0,1340.0,1245.0,1260.0,12769786.0,16559341360.0,102629298240.0,81451824,KOSPI,tradable_ohlcv
2015-01-26,1260.0,1305.0,1235.0,1260.0,4815061.0,6141678510.0,102629298240.0,81451824,KOSPI,tradable_ohlcv
2015-01-27,1250.0,1265.0,1200.0,1235.0,2818499.0,3463917385.0,100593002640.0,81451824,KOSPI,tradable_ohlcv
2015-01-28,1215.0,1280.0,1215.0,1250.0,3397799.0,4262623075.0,101814780000.0,81451824,KOSPI,tradable_ohlcv
2015-01-29,1240.0,1255.0,1210.0,1220.0,1710103.0,2090432715.0,99371225280.0,81451824,KOSPI,tradable_ohlcv
2015-01-30,1235.0,1250.0,1215.0,1235.0,1524016.0,1875466905.0,100593002640.0,81451824,KOSPI,tradable_ohlcv
2015-02-02,1215.0,1230.0,1200.0,1230.0,1473084.0,1787992325.0,100185743520.0,81451824,KOSPI,tradable_ohlcv
2015-02-03,1225.0,1235.0,1205.0,1230.0,1023286.0,1248331170.0,100185743520.0,81451824,KOSPI,tradable_ohlcv
2015-02-04,1220.0,1240.0,1220.0,1240.0,855782.0,1052561315.0,101000261760.0,81451824,KOSPI,tradable_ohlcv
2015-02-05,1250.0,1255.0,1220.0,1235.0,1292425.0,1602846695.0,100593002640.0,81451824,KOSPI,tradable_ohlcv
2015-02-06,1245.0,1245.0,1220.0,1235.0,675803.0,830762990.0,100593002640.0,81451824,KOSPI,tradable_ohlcv
2015-02-09,1220.0,1235.0,1190.0,1195.0,1037322.0,1248262515.0,97334929680.0,81451824,KOSPI,tradable_ohlcv
