d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2620.0,2635.0,2475.0,2555.0,13656259.0,34636656785.0,207807994415.0,81333853,KOSPI,tradable_ohlcv
2012-01-03,2570.0,2685.0,2540.0,2675.0,14224058.0,37329187455.0,217568056775.0,81333853,KOSPI,tradable_ohlcv
2012-01-04,2725.0,2795.0,2580.0,2585.0,16652131.0,45114595555.0,210248010005.0,81333853,KOSPI,tradable_ohlcv
2012-01-05,2600.0,2670.0,2545.0,2640.0,9675772.0,25339089690.0,214721371920.0,81333853,KOSPI,tradable_ohlcv
2012-01-06,2665.0,2665.0,2550.0,2570.0,6710440.0,17432283850.0,209028002210.0,81333853,KOSPI,tradable_ohlcv
2012-01-09,2500.0,2530.0,2375.0,2425.0,6651427.0,16363790765.0,197234593525.0,81333853,KOSPI,tradable_ohlcv
2012-01-10,2450.0,2730.0,2445.0,2665.0,15493754.0,40224470950.0,216754718245.0,81333853,KOSPI,tradable_ohlcv
2012-01-11,2650.0,2650.0,2510.0,2525.0,8105018.0,20905271810.0,205367978825.0,81333853,KOSPI,tradable_ohlcv
2012-01-12,2530.0,2555.0,2430.0,2470.0,5480691.0,13644566345.0,200894616910.0,81333853,KOSPI,tradable_ohlcv
2012-01-13,2450.0,2595.0,2445.0,2495.0,5257198.0,13287138935.0,202927963235.0,81333853,KOSPI,tradable_ohlcv
2012-01-16,2455.0,2520.0,2445.0,2475.0,3078615.0,7618659175.0,201301286175.0,81333853,KOSPI,tradable_ohlcv
2012-01-17,2480.0,2555.0,2480.0,2525.0,5655690.0,14267526970.0,205367978825.0,81333853,KOSPI,tradable_ohlcv
2012-01-18,2525.0,2555.0,2385.0,2405.0,5461897.0,13578662245.0,195607916465.0,81333853,KOSPI,tradable_ohlcv
2012-01-19,2425.0,2465.0,2295.0,2360.0,6206650.0,14782838105.0,191947893080.0,81333853,KOSPI,tradable_ohlcv
2012-01-20,2460.0,2470.0,2355.0,2385.0,7592503.0,18294571180.0,193981239405.0,81333853,KOSPI,tradable_ohlcv
2012-01-25,2375.0,2430.0,2360.0,2380.0,3248203.0,7778038415.0,193574570140.0,81333853,KOSPI,tradable_ohlcv
2012-01-26,2390.0,2440.0,2385.0,2400.0,3578743.0,8611637190.0,195201247200.0,81333853,KOSPI,tradable_ohlcv
2012-01-27,2690.0,2740.0,2530.0,2540.0,27907108.0,73782925030.0,206587986620.0,81333853,KOSPI,tradable_ohlcv
2012-01-30,2565.0,2825.0,2510.0,2690.0,33885413.0,91196174590.0,218788064570.0,81333853,KOSPI,tradable_ohlcv
2012-01-31,2720.0,2800.0,2470.0,2525.0,23055991.0,61808805200.0,205367978825.0,81333853,KOSPI,tradable_ohlcv
2012-02-01,2560.0,2605.0,2525.0,2600.0,7635044.0,19644892635.0,211468017800.0,81333853,KOSPI,tradable_ohlcv
2012-02-02,2615.0,2625.0,2520.0,2545.0,7656758.0,19676098195.0,206994655885.0,81333853,KOSPI,tradable_ohlcv
2012-02-03,2630.0,2820.0,2600.0,2610.0,25658096.0,69574587125.0,212281356330.0,81333853,KOSPI,tradable_ohlcv
2012-02-06,2630.0,2650.0,2560.0,2580.0,5975717.0,15482742230.0,209841340740.0,81333853,KOSPI,tradable_ohlcv
2012-02-07,2615.0,2745.0,2580.0,2675.0,14720549.0,39241375445.0,217568056775.0,81333853,KOSPI,tradable_ohlcv
2012-02-08,2660.0,2725.0,2590.0,2630.0,11960585.0,31928627190.0,213908033390.0,81333853,KOSPI,tradable_ohlcv
2012-02-09,2635.0,2660.0,2580.0,2655.0,6895225.0,18107449610.0,215941379715.0,81333853,KOSPI,tradable_ohlcv
2012-02-10,2655.0,2665.0,2535.0,2555.0,7591598.0,19675326240.0,207807994415.0,81333853,KOSPI,tradable_ohlcv
2012-02-13,2550.0,2590.0,2530.0,2570.0,3690871.0,9473525710.0,209028002210.0,81333853,KOSPI,tradable_ohlcv
2012-02-14,2610.0,2690.0,2575.0,2625.0,10771917.0,28360007250.0,213501364125.0,81333853,KOSPI,tradable_ohlcv
2012-02-15,2640.0,2650.0,2590.0,2590.0,6951601.0,18208559460.0,210654679270.0,81333853,KOSPI,tradable_ohlcv
2012-02-16,2595.0,2615.0,2530.0,2530.0,4500855.0,11585208940.0,205774648090.0,81333853,KOSPI,tradable_ohlcv
2012-02-17,2545.0,2580.0,2530.0,2545.0,4069048.0,10388775790.0,206994655885.0,81333853,KOSPI,tradable_ohlcv
2012-02-20,2550.0,2555.0,2455.0,2495.0,6252030.0,15616180495.0,202927963235.0,81333853,KOSPI,tradable_ohlcv
2012-02-21,2530.0,2640.0,2515.0,2580.0,10841570.0,27970814365.0,209841340740.0,81333853,KOSPI,tradable_ohlcv
2012-02-22,2720.0,2750.0,2575.0,2580.0,13239810.0,35287184465.0,209841340740.0,81333853,KOSPI,tradable_ohlcv
2012-02-23,2590.0,2610.0,2550.0,2560.0,4177564.0,10759702580.0,208214663680.0,81333853,KOSPI,tradable_ohlcv
2012-02-24,2615.0,2620.0,2540.0,2575.0,5806158.0,14987692435.0,209434671475.0,81333853,KOSPI,tradable_ohlcv
2012-02-27,2610.0,2645.0,2565.0,2600.0,7768576.0,20295464235.0,211468017800.0,81333853,KOSPI,tradable_ohlcv
2012-02-28,2645.0,2770.0,2635.0,2760.0,18903997.0,51107757015.0,224481434280.0,81333853,KOSPI,tradable_ohlcv
2012-02-29,2735.0,2825.0,2710.0,2785.0,16692542.0,46313596510.0,226514780605.0,81333853,KOSPI,tradable_ohlcv
2012-03-02,2910.0,2985.0,2820.0,2920.0,20298948.0,58998205955.0,237494850760.0,81333853,KOSPI,tradable_ohlcv
2012-03-05,2920.0,3245.0,2910.0,3015.0,39201444.0,120653867090.0,245221566795.0,81333853,KOSPI,tradable_ohlcv
2012-03-06,2965.0,3030.0,2660.0,2680.0,23787911.0,66239463555.0,217974726040.0,81333853,KOSPI,tradable_ohlcv
2012-03-07,2600.0,2775.0,2550.0,2680.0,16962845.0,45722496495.0,217974726040.0,81333853,KOSPI,tradable_ohlcv
2012-03-08,2725.0,2755.0,2570.0,2590.0,10890606.0,29026367165.0,210654679270.0,81333853,KOSPI,tradable_ohlcv
2012-03-09,2615.0,2690.0,2605.0,2670.0,5637282.0,14877502230.0,217161387510.0,81333853,KOSPI,tradable_ohlcv
2012-03-12,2675.0,2710.0,2595.0,2605.0,4608106.0,12227856235.0,211874687065.0,81333853,KOSPI,tradable_ohlcv
2012-03-13,2600.0,2620.0,2565.0,2570.0,5349858.0,13872840660.0,209028002210.0,81333853,KOSPI,tradable_ohlcv
2012-03-14,2665.0,2720.0,2565.0,2575.0,12985950.0,34573037060.0,209434671475.0,81333853,KOSPI,tradable_ohlcv
2012-03-15,2600.0,2605.0,2550.0,2595.0,4280943.0,11051745825.0,211061348535.0,81333853,KOSPI,tradable_ohlcv
2012-03-16,2640.0,2685.0,2585.0,2590.0,8022160.0,21199131455.0,210654679270.0,81333853,KOSPI,tradable_ohlcv
2012-03-19,2515.0,2540.0,2465.0,2490.0,6410973.0,15984876615.0,202521293970.0,81333853,KOSPI,tradable_ohlcv
2012-03-20,2500.0,2535.0,2445.0,2465.0,5541355.0,13742003335.0,200487947645.0,81333853,KOSPI,tradable_ohlcv
2012-03-21,2445.0,2480.0,2410.0,2440.0,3889794.0,9523504540.0,198454601320.0,81333853,KOSPI,tradable_ohlcv
2012-03-22,2445.0,2470.0,2425.0,2445.0,2946245.0,7198040895.0,198861270585.0,81333853,KOSPI,tradable_ohlcv
2012-03-23,2490.0,2720.0,2460.0,2610.0,17291489.0,44902565325.0,212281356330.0,81333853,KOSPI,tradable_ohlcv
2012-03-26,2630.0,2670.0,2510.0,2550.0,7282989.0,18953836980.0,207401325150.0,81333853,KOSPI,tradable_ohlcv
2012-03-27,2505.0,2525.0,2455.0,2455.0,5365401.0,13305309525.0,199674609115.0,81333853,KOSPI,tradable_ohlcv
2012-03-28,2425.0,2455.0,2385.0,2385.0,4097776.0,9906628320.0,193981239405.0,81333853,KOSPI,tradable_ohlcv
2012-03-29,2355.0,2370.0,2190.0,2255.0,4798165.0,10891851845.0,183407838515.0,81333853,KOSPI,tradable_ohlcv
2012-03-30,2235.0,2335.0,2225.0,2290.0,2477669.0,5665172525.0,186254523370.0,81333853,KOSPI,tradable_ohlcv
2012-04-02,2305.0,2355.0,2295.0,2310.0,1925438.0,4472632380.0,187881200430.0,81333853,KOSPI,tradable_ohlcv
2012-04-03,2300.0,2330.0,2240.0,2240.0,2344369.0,5320799310.0,182187830720.0,81333853,KOSPI,tradable_ohlcv
2012-04-04,2245.0,2285.0,2110.0,2180.0,2488583.0,5432115265.0,177307799540.0,81333853,KOSPI,tradable_ohlcv
2012-04-05,2125.0,2195.0,2115.0,2150.0,1644510.0,3534571190.0,174867783950.0,81333853,KOSPI,tradable_ohlcv
2012-04-06,2120.0,2185.0,2120.0,2130.0,1468079.0,3161426740.0,173241106890.0,81333853,KOSPI,tradable_ohlcv
2012-04-09,2165.0,2295.0,2120.0,2130.0,4193835.0,9227653695.0,173241106890.0,81333853,KOSPI,tradable_ohlcv
2012-04-10,2095.0,2170.0,2065.0,2100.0,2022112.0,4281306825.0,170801091300.0,81333853,KOSPI,tradable_ohlcv
2012-04-12,2120.0,2225.0,2100.0,2160.0,2773339.0,6004914460.0,175681122480.0,81333853,KOSPI,tradable_ohlcv
2012-04-13,2240.0,2260.0,2210.0,2225.0,2321972.0,5182005755.0,180967822925.0,81333853,KOSPI,tradable_ohlcv
2012-04-16,2210.0,2460.0,2165.0,2355.0,12381639.0,29028554820.0,191541223815.0,81333853,KOSPI,tradable_ohlcv
2012-04-17,2320.0,2385.0,2240.0,2255.0,3962144.0,9152421820.0,183407838515.0,81333853,KOSPI,tradable_ohlcv
2012-04-18,2290.0,2320.0,2260.0,2310.0,2466922.0,5638524980.0,187881200430.0,81333853,KOSPI,tradable_ohlcv
2012-04-19,2285.0,2315.0,2220.0,2220.0,2419327.0,5487114555.0,180561153660.0,81333853,KOSPI,tradable_ohlcv
2012-04-20,2220.0,2395.0,2220.0,2235.0,7374521.0,17046607915.0,181781161455.0,81333853,KOSPI,tradable_ohlcv
2012-04-23,2250.0,2260.0,2150.0,2155.0,2584342.0,5673521015.0,175274453215.0,81333853,KOSPI,tradable_ohlcv
2012-04-24,2110.0,2170.0,2100.0,2120.0,2360465.0,5030375825.0,172427768360.0,81333853,KOSPI,tradable_ohlcv
2012-04-25,2160.0,2195.0,2115.0,2115.0,1833976.0,3950742820.0,172021099095.0,81333853,KOSPI,tradable_ohlcv
2012-04-26,2125.0,2165.0,1980.0,2020.0,3579534.0,7367045830.0,164294383060.0,81333853,KOSPI,tradable_ohlcv
2012-04-27,2030.0,2055.0,1985.0,2000.0,2326506.0,4682234460.0,162667706000.0,81333853,KOSPI,tradable_ohlcv
2012-04-30,2025.0,2030.0,1905.0,1915.0,2335407.0,4594011100.0,155754328495.0,81333853,KOSPI,tradable_ohlcv
2012-05-02,1935.0,1990.0,1930.0,1985.0,1339592.0,2626740360.0,161447698205.0,81333853,KOSPI,tradable_ohlcv
2012-05-03,2000.0,2165.0,1995.0,2065.0,7081202.0,14795121155.0,167954406445.0,81333853,KOSPI,tradable_ohlcv
2012-05-04,2060.0,2115.0,2035.0,2115.0,1898644.0,3941514040.0,172021099095.0,81333853,KOSPI,tradable_ohlcv
2012-05-07,2065.0,2105.0,2025.0,2050.0,1664265.0,3425908600.0,166734398650.0,81333853,KOSPI,tradable_ohlcv
2012-05-08,2060.0,2090.0,2050.0,2075.0,1392022.0,2882881075.0,168767744975.0,81333853,KOSPI,tradable_ohlcv
2012-05-09,2085.0,2085.0,2000.0,2010.0,1321935.0,2683399965.0,163481044530.0,81333853,KOSPI,tradable_ohlcv
2012-05-10,2010.0,2065.0,1985.0,2030.0,1476970.0,2984379180.0,165107721590.0,81333853,KOSPI,tradable_ohlcv
2012-05-11,2045.0,2050.0,1985.0,1990.0,1052179.0,2108660250.0,161854367470.0,81333853,KOSPI,tradable_ohlcv
2012-05-14,2000.0,2000.0,1920.0,1920.0,1146325.0,2232038050.0,156160997760.0,81333853,KOSPI,tradable_ohlcv
