d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1040.0,1055.0,1030.0,1050.0,548927.0,572229915.0,124829554500.0,118885290,KOSPI,tradable_ohlcv
2020-01-03,1060.0,1065.0,1050.0,1060.0,395300.0,417473790.0,126018407400.0,118885290,KOSPI,tradable_ohlcv
2020-01-06,1060.0,1060.0,1020.0,1020.0,707374.0,728497865.0,121262995800.0,118885290,KOSPI,tradable_ohlcv
2020-01-07,1025.0,1040.0,1025.0,1035.0,394167.0,406596820.0,123046275150.0,118885290,KOSPI,tradable_ohlcv
2020-01-08,1025.0,1030.0,971.0,983.0,1713631.0,1704689885.0,116864240070.0,118885290,KOSPI,tradable_ohlcv
2020-01-09,1000.0,1070.0,1000.0,1055.0,1291723.0,1337888450.0,125423980950.0,118885290,KOSPI,tradable_ohlcv
2020-01-10,1045.0,1055.0,1035.0,1045.0,635940.0,665592120.0,124235128050.0,118885290,KOSPI,tradable_ohlcv
2020-01-13,1035.0,1080.0,1035.0,1070.0,700581.0,746531690.0,127207260300.0,118885290,KOSPI,tradable_ohlcv
2020-01-14,1080.0,1080.0,1050.0,1060.0,327392.0,347725070.0,126018407400.0,118885290,KOSPI,tradable_ohlcv
2020-01-15,1060.0,1085.0,1060.0,1080.0,588564.0,632422095.0,128396113200.0,118885290,KOSPI,tradable_ohlcv
2020-01-16,1080.0,1090.0,1070.0,1075.0,378842.0,409193970.0,127801686750.0,118885290,KOSPI,tradable_ohlcv
2020-01-17,1085.0,1090.0,1070.0,1080.0,433445.0,467999865.0,128396113200.0,118885290,KOSPI,tradable_ohlcv
2020-01-20,1090.0,1090.0,1060.0,1080.0,600025.0,643323980.0,128396113200.0,118885290,KOSPI,tradable_ohlcv
2020-01-21,1065.0,1095.0,1055.0,1055.0,415847.0,445642190.0,125423980950.0,118885290,KOSPI,tradable_ohlcv
2020-01-22,1070.0,1070.0,1035.0,1055.0,370767.0,388983025.0,125423980950.0,118885290,KOSPI,tradable_ohlcv
2020-01-23,1040.0,1055.0,1035.0,1050.0,386926.0,403623475.0,124829554500.0,118885290,KOSPI,tradable_ohlcv
2020-01-28,1000.0,1015.0,997.0,1000.0,1159928.0,1163801508.0,118885290000.0,118885290,KOSPI,tradable_ohlcv
2020-01-29,1030.0,1040.0,1005.0,1010.0,606510.0,616272230.0,120074142900.0,118885290,KOSPI,tradable_ohlcv
2020-01-30,1015.0,1015.0,991.0,999.0,834061.0,832724717.0,118766404710.0,118885290,KOSPI,tradable_ohlcv
2020-01-31,999.0,1025.0,985.0,985.0,677789.0,677146361.0,117102010650.0,118885290,KOSPI,tradable_ohlcv
2020-02-03,967.0,989.0,935.0,980.0,745843.0,715494692.0,116507584200.0,118885290,KOSPI,tradable_ohlcv
2020-02-04,995.0,1010.0,985.0,1005.0,311860.0,311994860.0,119479716450.0,118885290,KOSPI,tradable_ohlcv
2020-02-05,1015.0,1020.0,997.0,1000.0,564393.0,566012039.0,118885290000.0,118885290,KOSPI,tradable_ohlcv
2020-02-06,1015.0,1020.0,1005.0,1015.0,401822.0,406379195.0,120668569350.0,118885290,KOSPI,tradable_ohlcv
2020-02-07,1015.0,1015.0,1000.0,1005.0,281404.0,283085765.0,119479716450.0,118885290,KOSPI,tradable_ohlcv
2020-02-10,1000.0,1125.0,998.0,1070.0,9306125.0,9974877400.0,127207260300.0,118885290,KOSPI,tradable_ohlcv
2020-02-11,1050.0,1070.0,1035.0,1050.0,1053193.0,1102377800.0,124829554500.0,118885290,KOSPI,tradable_ohlcv
2020-02-12,1085.0,1090.0,1055.0,1070.0,1218094.0,1298738930.0,127207260300.0,118885290,KOSPI,tradable_ohlcv
2020-02-13,1070.0,1125.0,1070.0,1080.0,2940055.0,3231672490.0,128396113200.0,118885290,KOSPI,tradable_ohlcv
2020-02-14,1080.0,1085.0,1055.0,1065.0,491642.0,523533180.0,126612833850.0,118885290,KOSPI,tradable_ohlcv
2020-02-17,1055.0,1065.0,1045.0,1050.0,509363.0,537452015.0,124829554500.0,118885290,KOSPI,tradable_ohlcv
2020-02-18,1045.0,1060.0,1025.0,1030.0,654526.0,679099325.0,122451848700.0,118885290,KOSPI,tradable_ohlcv
2020-02-19,1040.0,1045.0,1010.0,1030.0,666577.0,684193220.0,122451848700.0,118885290,KOSPI,tradable_ohlcv
2020-02-20,1035.0,1055.0,1020.0,1025.0,789221.0,819159890.0,121857422250.0,118885290,KOSPI,tradable_ohlcv
2020-02-21,1020.0,1025.0,999.0,1005.0,921806.0,926243108.0,119479716450.0,118885290,KOSPI,tradable_ohlcv
2020-02-24,980.0,990.0,960.0,960.0,1534091.0,1487765221.0,114129878400.0,118885290,KOSPI,tradable_ohlcv
2020-02-25,939.0,991.0,937.0,990.0,845976.0,824603236.0,117696437100.0,118885290,KOSPI,tradable_ohlcv
2020-02-26,970.0,990.0,970.0,981.0,330067.0,323560963.0,116626469490.0,118885290,KOSPI,tradable_ohlcv
2020-02-27,981.0,993.0,958.0,964.0,699302.0,678387909.0,114605419560.0,118885290,KOSPI,tradable_ohlcv
2020-02-28,940.0,949.0,922.0,924.0,1010054.0,938970973.0,109850007960.0,118885290,KOSPI,tradable_ohlcv
2020-03-02,924.0,940.0,897.0,921.0,706245.0,646314503.0,109493352090.0,118885290,KOSPI,tradable_ohlcv
2020-03-03,929.0,964.0,929.0,935.0,534652.0,505446302.0,111157746150.0,118885290,KOSPI,tradable_ohlcv
2020-03-04,917.0,949.0,917.0,941.0,328804.0,308306090.0,111871057890.0,118885290,KOSPI,tradable_ohlcv
2020-03-05,941.0,960.0,941.0,959.0,436512.0,416602275.0,114010993110.0,118885290,KOSPI,tradable_ohlcv
2020-03-06,968.0,974.0,947.0,953.0,653600.0,624413381.0,113297681370.0,118885290,KOSPI,tradable_ohlcv
2020-03-09,945.0,945.0,901.0,903.0,982119.0,897086351.0,107353416870.0,118885290,KOSPI,tradable_ohlcv
2020-03-10,890.0,987.0,867.0,933.0,1205629.0,1082854110.0,110919975570.0,118885290,KOSPI,tradable_ohlcv
2020-03-11,937.0,947.0,903.0,910.0,675146.0,623960766.0,108185613900.0,118885290,KOSPI,tradable_ohlcv
2020-03-12,893.0,904.0,869.0,869.0,1124078.0,988049715.0,103311317010.0,118885290,KOSPI,tradable_ohlcv
2020-03-13,785.0,849.0,750.0,798.0,1943911.0,1522514390.0,94870461420.0,118885290,KOSPI,tradable_ohlcv
2020-03-16,836.0,836.0,786.0,786.0,715008.0,578273543.0,93443837940.0,118885290,KOSPI,tradable_ohlcv
2020-03-17,730.0,814.0,730.0,805.0,769739.0,600597105.0,95702658450.0,118885290,KOSPI,tradable_ohlcv
2020-03-18,801.0,849.0,789.0,789.0,809158.0,660606791.0,93800493810.0,118885290,KOSPI,tradable_ohlcv
2020-03-19,789.0,830.0,700.0,700.0,1514259.0,1115773335.0,83219703000.0,118885290,KOSPI,tradable_ohlcv
2020-03-20,700.0,730.0,697.0,723.0,860176.0,615367942.0,85954064670.0,118885290,KOSPI,tradable_ohlcv
2020-03-23,681.0,708.0,679.0,684.0,607572.0,419004212.0,81317538360.0,118885290,KOSPI,tradable_ohlcv
2020-03-24,688.0,708.0,685.0,705.0,552528.0,386936728.0,83814129450.0,118885290,KOSPI,tradable_ohlcv
2020-03-25,720.0,770.0,720.0,761.0,1134062.0,848774906.0,90471705690.0,118885290,KOSPI,tradable_ohlcv
2020-03-26,765.0,800.0,750.0,783.0,1106534.0,866120057.0,93087182070.0,118885290,KOSPI,tradable_ohlcv
2020-03-27,818.0,818.0,753.0,772.0,1165275.0,911215018.0,91779443880.0,118885290,KOSPI,tradable_ohlcv
2020-03-30,747.0,790.0,735.0,788.0,778500.0,597902868.0,93681608520.0,118885290,KOSPI,tradable_ohlcv
2020-03-31,803.0,915.0,793.0,858.0,3538402.0,3035641858.0,102003578820.0,118885290,KOSPI,tradable_ohlcv
2020-04-01,849.0,873.0,830.0,838.0,1869192.0,1583147843.0,99625873020.0,118885290,KOSPI,tradable_ohlcv
2020-04-02,830.0,844.0,810.0,836.0,771686.0,637836289.0,99388102440.0,118885290,KOSPI,tradable_ohlcv
2020-04-03,841.0,844.0,828.0,837.0,497436.0,415510107.0,99506987730.0,118885290,KOSPI,tradable_ohlcv
2020-04-06,837.0,858.0,836.0,853.0,724733.0,613712008.0,101409152370.0,118885290,KOSPI,tradable_ohlcv
2020-04-07,870.0,893.0,856.0,874.0,1365636.0,1192650604.0,103905743460.0,118885290,KOSPI,tradable_ohlcv
2020-04-08,875.0,889.0,863.0,880.0,569618.0,500430400.0,104619055200.0,118885290,KOSPI,tradable_ohlcv
2020-04-09,890.0,929.0,886.0,916.0,1297958.0,1179018846.0,108898925640.0,118885290,KOSPI,tradable_ohlcv
2020-04-10,920.0,925.0,881.0,903.0,1099454.0,995671126.0,107353416870.0,118885290,KOSPI,tradable_ohlcv
2020-04-13,891.0,907.0,889.0,897.0,598358.0,536075660.0,106640105130.0,118885290,KOSPI,tradable_ohlcv
2020-04-14,897.0,937.0,893.0,924.0,1286646.0,1188533115.0,109850007960.0,118885290,KOSPI,tradable_ohlcv
2020-04-16,941.0,1010.0,917.0,1000.0,3949263.0,3856210143.0,118885290000.0,118885290,KOSPI,tradable_ohlcv
2020-04-17,1015.0,1020.0,990.0,1010.0,2034140.0,2036117243.0,120074142900.0,118885290,KOSPI,tradable_ohlcv
2020-04-20,1025.0,1150.0,1010.0,1105.0,10153614.0,11165413855.0,131368245450.0,118885290,KOSPI,tradable_ohlcv
2020-04-21,1105.0,1200.0,920.0,1040.0,9312924.0,10056823043.0,123640701600.0,118885290,KOSPI,tradable_ohlcv
2020-04-22,1040.0,1090.0,1000.0,1090.0,2600302.0,2698758055.0,129584966100.0,118885290,KOSPI,tradable_ohlcv
2020-04-23,1085.0,1105.0,1055.0,1070.0,2131746.0,2293364500.0,127207260300.0,118885290,KOSPI,tradable_ohlcv
2020-04-24,1070.0,1070.0,1005.0,1030.0,1525727.0,1582569745.0,122451848700.0,118885290,KOSPI,tradable_ohlcv
2020-04-27,1045.0,1065.0,1030.0,1035.0,1530389.0,1594099760.0,123046275150.0,118885290,KOSPI,tradable_ohlcv
2020-04-28,1065.0,1065.0,1000.0,1030.0,1362769.0,1406979505.0,122451848700.0,118885290,KOSPI,tradable_ohlcv
2020-04-29,1035.0,1050.0,1025.0,1030.0,1064872.0,1100597815.0,122451848700.0,118885290,KOSPI,tradable_ohlcv
2020-05-04,1075.0,1080.0,1035.0,1040.0,1654030.0,1736731605.0,123640701600.0,118885290,KOSPI,tradable_ohlcv
2020-05-06,1035.0,1050.0,1030.0,1050.0,1015483.0,1057303080.0,124829554500.0,118885290,KOSPI,tradable_ohlcv
2020-05-07,1055.0,1150.0,1040.0,1085.0,5140039.0,5655775440.0,128990539650.0,118885290,KOSPI,tradable_ohlcv
2020-05-08,1085.0,1115.0,1085.0,1105.0,1616078.0,1779356910.0,131368245450.0,118885290,KOSPI,tradable_ohlcv
2020-05-11,1090.0,1105.0,1065.0,1070.0,1550720.0,1671618120.0,127207260300.0,118885290,KOSPI,tradable_ohlcv
2020-05-12,1075.0,1085.0,1010.0,1065.0,1843504.0,1935307605.0,126612833850.0,118885290,KOSPI,tradable_ohlcv
2020-05-13,1035.0,1065.0,1025.0,1050.0,1233446.0,1292414690.0,124829554500.0,118885290,KOSPI,tradable_ohlcv
2020-05-14,1045.0,1050.0,1030.0,1030.0,657788.0,682174760.0,122451848700.0,118885290,KOSPI,tradable_ohlcv
2020-05-15,1035.0,1040.0,1010.0,1025.0,1067575.0,1091424480.0,121857422250.0,118885290,KOSPI,tradable_ohlcv
