d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1721.0,1730.0,1675.0,1699.0,1380595.0,2346326331.0,176299974993.0,103766907,KOSPI,tradable_ohlcv
2026-01-05,1727.0,1837.0,1727.0,1767.0,3524854.0,6249466427.0,183356124669.0,103766907,KOSPI,tradable_ohlcv
2026-01-06,1765.0,1787.0,1715.0,1730.0,1764453.0,3082682824.0,179516749110.0,103766907,KOSPI,tradable_ohlcv
2026-01-07,1729.0,1732.0,1670.0,1688.0,1171227.0,1990757739.0,175158539016.0,103766907,KOSPI,tradable_ohlcv
2026-01-08,1675.0,1692.0,1648.0,1649.0,970696.0,1607411114.0,171111629643.0,103766907,KOSPI,tradable_ohlcv
2026-01-09,1651.0,1689.0,1643.0,1685.0,925987.0,1550635549.0,174847238295.0,103766907,KOSPI,tradable_ohlcv
2026-01-12,1690.0,1734.0,1679.0,1703.0,1340575.0,2289350505.0,176715042621.0,103766907,KOSPI,tradable_ohlcv
2026-01-13,1691.0,1714.0,1660.0,1685.0,956671.0,1616554336.0,174847238295.0,103766907,KOSPI,tradable_ohlcv
2026-01-14,1685.0,1705.0,1661.0,1693.0,1023848.0,1729459922.0,175677373551.0,103766907,KOSPI,tradable_ohlcv
2026-01-15,1758.0,1896.0,1705.0,1765.0,12307175.0,21830647249.0,183148590855.0,103766907,KOSPI,tradable_ohlcv
2026-01-16,1768.0,1808.0,1691.0,1705.0,2903963.0,5040620128.0,176922576435.0,103766907,KOSPI,tradable_ohlcv
2026-01-19,1720.0,1795.0,1710.0,1751.0,2255592.0,3950456823.0,181695854157.0,103766907,KOSPI,tradable_ohlcv
2026-01-20,1760.0,1964.0,1759.0,1897.0,11241407.0,21269783857.0,196845822579.0,103766907,KOSPI,tradable_ohlcv
2026-01-21,2250.0,2340.0,1866.0,1884.0,25923131.0,54052611818.0,195496852788.0,103766907,KOSPI,tradable_ohlcv
2026-01-22,1900.0,2130.0,1885.0,2015.0,13748873.0,27885957356.0,209090317605.0,103766907,KOSPI,tradable_ohlcv
2026-01-23,2015.0,2015.0,1903.0,1903.0,4454453.0,8594319454.0,197468424021.0,103766907,KOSPI,tradable_ohlcv
2026-01-26,1904.0,1909.0,1870.0,1885.0,2087515.0,3939643187.0,195600619695.0,103766907,KOSPI,tradable_ohlcv
2026-01-27,1885.0,1930.0,1868.0,1898.0,2758467.0,5229247457.0,196949589486.0,103766907,KOSPI,tradable_ohlcv
2026-01-28,1891.0,1911.0,1873.0,1900.0,1768959.0,3339669717.0,197157123300.0,103766907,KOSPI,tradable_ohlcv
2026-01-29,1900.0,1903.0,1845.0,1903.0,1941754.0,3648453025.0,197468424021.0,103766907,KOSPI,tradable_ohlcv
2026-01-30,1903.0,1903.0,1829.0,1841.0,2278668.0,4234743908.0,191034875787.0,103766907,KOSPI,tradable_ohlcv
2026-02-02,1841.0,1848.0,1779.0,1780.0,1551198.0,2801983175.0,184705094460.0,103766907,KOSPI,tradable_ohlcv
2026-02-03,1782.0,1839.0,1782.0,1837.0,1200189.0,2178822391.0,190619808159.0,103766907,KOSPI,tradable_ohlcv
2026-02-04,1836.0,1882.0,1810.0,1878.0,1581908.0,2939508262.0,194874251346.0,103766907,KOSPI,tradable_ohlcv
2026-02-05,1862.0,1879.0,1800.0,1801.0,1327657.0,2426077877.0,186884199507.0,103766907,KOSPI,tradable_ohlcv
2026-02-06,1780.0,1797.0,1717.0,1771.0,1156813.0,2018851590.0,183771192297.0,103766907,KOSPI,tradable_ohlcv
2026-02-09,1779.0,1830.0,1779.0,1786.0,843043.0,1520171573.0,185327695902.0,103766907,KOSPI,tradable_ohlcv
2026-02-10,1787.0,1817.0,1784.0,1813.0,728031.0,1311791188.0,188129402391.0,103766907,KOSPI,tradable_ohlcv
2026-02-11,1815.0,1840.0,1799.0,1806.0,887547.0,1610015311.0,187403034042.0,103766907,KOSPI,tradable_ohlcv
2026-02-12,1812.0,1824.0,1801.0,1817.0,711408.0,1288763190.0,188544470019.0,103766907,KOSPI,tradable_ohlcv
2026-02-13,1800.0,1825.0,1750.0,1794.0,1318514.0,2347024818.0,186157831158.0,103766907,KOSPI,tradable_ohlcv
2026-02-19,1801.0,1870.0,1797.0,1864.0,1771563.0,3271256165.0,193421514648.0,103766907,KOSPI,tradable_ohlcv
2026-02-20,1900.0,1928.0,1864.0,1890.0,3863095.0,7333261423.0,196119454230.0,103766907,KOSPI,tradable_ohlcv
2026-02-23,1890.0,1900.0,1828.0,1831.0,2128113.0,3930129495.0,189997206717.0,103766907,KOSPI,tradable_ohlcv
2026-02-24,1828.0,1831.0,1774.0,1790.0,1833852.0,3288586991.0,185742763530.0,103766907,KOSPI,tradable_ohlcv
2026-02-25,1800.0,1833.0,1787.0,1796.0,1216451.0,2202654309.0,186365364972.0,103766907,KOSPI,tradable_ohlcv
2026-02-26,1797.0,1803.0,1723.0,1726.0,2343847.0,4107839523.0,179101681482.0,103766907,KOSPI,tradable_ohlcv
