d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1295.0,1295.0,1275.0,1285.0,227245.0,291636480.0,152767597650.0,118885290,KOSPI,tradable_ohlcv
2022-01-04,1285.0,1315.0,1285.0,1310.0,649605.0,844548670.0,155739729900.0,118885290,KOSPI,tradable_ohlcv
2022-01-05,1310.0,1320.0,1295.0,1295.0,566926.0,737169580.0,153956450550.0,118885290,KOSPI,tradable_ohlcv
2022-01-06,1285.0,1330.0,1275.0,1305.0,732384.0,959331000.0,155145303450.0,118885290,KOSPI,tradable_ohlcv
2022-01-07,1315.0,1320.0,1295.0,1305.0,440196.0,573456175.0,155145303450.0,118885290,KOSPI,tradable_ohlcv
2022-01-10,1305.0,1310.0,1260.0,1270.0,693545.0,884670680.0,150984318300.0,118885290,KOSPI,tradable_ohlcv
2022-01-11,1255.0,1285.0,1220.0,1225.0,657693.0,815628685.0,145634480250.0,118885290,KOSPI,tradable_ohlcv
2022-01-12,1225.0,1245.0,1225.0,1235.0,472765.0,583405865.0,146823333150.0,118885290,KOSPI,tradable_ohlcv
2022-01-13,1235.0,1260.0,1230.0,1245.0,585962.0,729140340.0,148012186050.0,118885290,KOSPI,tradable_ohlcv
2022-01-14,1240.0,1250.0,1220.0,1230.0,538216.0,663480275.0,146228906700.0,118885290,KOSPI,tradable_ohlcv
2022-01-17,1230.0,1235.0,1170.0,1175.0,1056168.0,1253720780.0,139690215750.0,118885290,KOSPI,tradable_ohlcv
2022-01-18,1175.0,1190.0,1150.0,1150.0,700148.0,816665630.0,136718083500.0,118885290,KOSPI,tradable_ohlcv
2022-01-19,1140.0,1165.0,1100.0,1130.0,1552728.0,1741880465.0,134340377700.0,118885290,KOSPI,tradable_ohlcv
2022-01-20,1120.0,1145.0,1110.0,1140.0,550671.0,622256890.0,135529230600.0,118885290,KOSPI,tradable_ohlcv
2022-01-21,1130.0,1145.0,1115.0,1125.0,547691.0,619577200.0,133745951250.0,118885290,KOSPI,tradable_ohlcv
2022-01-24,1115.0,1120.0,1060.0,1070.0,1391974.0,1502243990.0,127207260300.0,118885290,KOSPI,tradable_ohlcv
2022-01-25,1075.0,1295.0,1070.0,1085.0,15195188.0,17986025995.0,128990539650.0,118885290,KOSPI,tradable_ohlcv
2022-01-26,1085.0,1130.0,1070.0,1110.0,2432396.0,2687148240.0,131962671900.0,118885290,KOSPI,tradable_ohlcv
2022-01-27,1120.0,1130.0,1025.0,1030.0,2536077.0,2677871785.0,122451848700.0,118885290,KOSPI,tradable_ohlcv
2022-01-28,1040.0,1090.0,1015.0,1085.0,1403943.0,1480556835.0,128990539650.0,118885290,KOSPI,tradable_ohlcv
2022-02-03,1095.0,1125.0,1095.0,1115.0,878614.0,974475520.0,132557098350.0,118885290,KOSPI,tradable_ohlcv
2022-02-04,1105.0,1140.0,1095.0,1140.0,1019575.0,1145938465.0,135529230600.0,118885290,KOSPI,tradable_ohlcv
2022-02-07,1145.0,1150.0,1115.0,1125.0,622250.0,700361445.0,133745951250.0,118885290,KOSPI,tradable_ohlcv
2022-02-08,1135.0,1170.0,1130.0,1140.0,1064143.0,1221266070.0,135529230600.0,118885290,KOSPI,tradable_ohlcv
2022-02-09,1145.0,1165.0,1140.0,1160.0,595487.0,687364615.0,137906936400.0,118885290,KOSPI,tradable_ohlcv
2022-02-10,1175.0,1180.0,1140.0,1140.0,747680.0,859321510.0,135529230600.0,118885290,KOSPI,tradable_ohlcv
2022-02-11,1120.0,1150.0,1120.0,1135.0,548273.0,621870360.0,134934804150.0,118885290,KOSPI,tradable_ohlcv
2022-02-14,1130.0,1135.0,1090.0,1100.0,947604.0,1049690530.0,130773819000.0,118885290,KOSPI,tradable_ohlcv
2022-02-15,1100.0,1125.0,1080.0,1080.0,455120.0,499474140.0,128396113200.0,118885290,KOSPI,tradable_ohlcv
2022-02-16,1100.0,1130.0,1095.0,1130.0,471927.0,528319530.0,134340377700.0,118885290,KOSPI,tradable_ohlcv
