d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1570.0,1570.0,1470.0,1540.0,62410.0,97196300.0,7951696060.0,5163439,KOSPI,tradable_ohlcv
1998-01-05,1540.0,1660.0,1420.0,1660.0,208240.0,328918300.0,8571308740.0,5163439,KOSPI,tradable_ohlcv
1998-01-06,1600.0,1770.0,1560.0,1740.0,147730.0,249621500.0,8984383860.0,5163439,KOSPI,tradable_ohlcv
1998-01-07,1800.0,1870.0,1800.0,1870.0,38540.0,70967000.0,9655630930.0,5163439,KOSPI,tradable_ohlcv
1998-01-08,2010.0,2010.0,2010.0,2010.0,27370.0,55013700.0,10378512390.0,5163439,KOSPI,tradable_ohlcv
1998-01-09,2170.0,2170.0,2170.0,2170.0,59940.0,130069800.0,11204662630.0,5163439,KOSPI,tradable_ohlcv
1998-01-10,2340.0,2340.0,2340.0,2340.0,4260.0,9968400.0,12082447260.0,5163439,KOSPI,tradable_ohlcv
1998-01-12,2520.0,2520.0,2520.0,2520.0,4820.0,12146400.0,13011866280.0,5163439,KOSPI,tradable_ohlcv
1998-01-13,2720.0,2720.0,2720.0,2720.0,30690.0,83476800.0,14044554080.0,5163439,KOSPI,tradable_ohlcv
1998-01-14,2930.0,2930.0,2930.0,2930.0,3890.0,11397700.0,15128876270.0,5163439,KOSPI,tradable_ohlcv
1998-01-15,3160.0,3160.0,3160.0,3160.0,19060.0,60229600.0,16316467240.0,5163439,KOSPI,tradable_ohlcv
1998-01-16,3410.0,3410.0,2910.0,2910.0,275180.0,875929900.0,15025607490.0,5163439,KOSPI,tradable_ohlcv
1998-01-17,2680.0,2680.0,2680.0,2680.0,35470.0,95059600.0,13838016520.0,5163439,KOSPI,tradable_ohlcv
1998-01-19,2470.0,2470.0,2470.0,2470.0,31430.0,77632100.0,12753694330.0,5163439,KOSPI,tradable_ohlcv
1998-01-20,2280.0,2280.0,2280.0,2280.0,14340.0,32695200.0,11772640920.0,5163439,KOSPI,tradable_ohlcv
1998-01-21,2100.0,2460.0,2100.0,2460.0,425320.0,951866300.0,12702059940.0,5163439,KOSPI,tradable_ohlcv
