d,o,h,l,c,v,a,mc,s,m
2004-01-02,2310.0,2320.0,2245.0,2275.0,391537.0,888969025.0,69890340975.0,30721029,KOSPI
2004-01-05,2310.0,2395.0,2280.0,2320.0,949207.0,2220483340.0,71272787280.0,30721029,KOSPI
2004-01-06,2355.0,2365.0,2260.0,2275.0,525092.0,1209427000.0,69890340975.0,30721029,KOSPI
2004-01-07,2300.0,2330.0,2250.0,2250.0,432520.0,992813950.0,69122315250.0,30721029,KOSPI
2004-01-08,2255.0,2285.0,2215.0,2215.0,402765.0,904732375.0,68047079235.0,30721029,KOSPI
2004-01-09,2240.0,2375.0,2240.0,2275.0,1059922.0,2452384100.0,69890340975.0,30721029,KOSPI
2004-01-12,2280.0,2335.0,2245.0,2265.0,306252.0,697041680.0,69583130685.0,30721029,KOSPI
2004-01-13,2280.0,2310.0,2250.0,2260.0,347560.0,789466100.0,69429525540.0,30721029,KOSPI
2004-01-14,2250.0,2270.0,2215.0,2240.0,546645.0,1222402350.0,68815104960.0,30721029,KOSPI
2004-01-15,2240.0,2245.0,2185.0,2185.0,287144.0,632469890.0,67125448365.0,30721029,KOSPI
2004-01-16,2200.0,2215.0,2160.0,2170.0,201190.0,437701750.0,66664632930.0,30721029,KOSPI
2004-01-19,2170.0,2190.0,2140.0,2140.0,340475.0,733610500.0,65743002060.0,30721029,KOSPI
2004-01-20,2140.0,2240.0,2135.0,2185.0,683230.0,1497175300.0,67125448365.0,30721029,KOSPI
2004-01-26,2160.0,2185.0,2140.0,2145.0,337651.0,727751895.0,65896607205.0,30721029,KOSPI
2004-01-27,2160.0,2175.0,2130.0,2130.0,352010.0,755597200.0,65435791770.0,30721029,KOSPI
2004-01-28,2120.0,2200.0,2120.0,2135.0,489340.0,1056869050.0,65589396915.0,30721029,KOSPI
2004-01-29,2125.0,2145.0,2115.0,2115.0,268410.0,570522750.0,64974976335.0,30721029,KOSPI
2004-01-30,2120.0,2130.0,2090.0,2110.0,257350.0,542140750.0,64821371190.0,30721029,KOSPI
2004-02-02,2080.0,2125.0,2060.0,2080.0,333920.0,697324400.0,63899740320.0,30721029,KOSPI
2004-02-03,2100.0,2100.0,2050.0,2060.0,261770.0,540264900.0,63285319740.0,30721029,KOSPI
2004-02-04,2070.0,2090.0,2050.0,2070.0,206500.0,426596300.0,63592530030.0,30721029,KOSPI
2004-02-05,2060.0,2100.0,2055.0,2085.0,243590.0,506331950.0,64053345465.0,30721029,KOSPI
2004-02-06,2105.0,2120.0,2070.0,2075.0,238977.0,497289375.0,63746135175.0,30721029,KOSPI
2004-02-09,2090.0,2100.0,2060.0,2065.0,308710.0,640125550.0,63438924885.0,30721029,KOSPI
2004-02-10,2080.0,2080.0,2005.0,2015.0,407879.0,828033535.0,61902873435.0,30721029,KOSPI
