d,o,h,l,c,v,a,mc,s,m
2024-01-02,6380.0,6760.0,6330.0,6710.0,477742.0,3167319760.0,189893000000.0,28300000,KOSPI
2024-01-03,6520.0,6910.0,6350.0,6570.0,576668.0,3789250740.0,185931000000.0,28300000,KOSPI
2024-01-04,6500.0,6730.0,6460.0,6510.0,229443.0,1509002370.0,184233000000.0,28300000,KOSPI
2024-01-05,6510.0,6570.0,6400.0,6420.0,155968.0,1008473400.0,181686000000.0,28300000,KOSPI
2024-01-08,6460.0,6560.0,6390.0,6420.0,166160.0,1073820550.0,181686000000.0,28300000,KOSPI
2024-01-09,6510.0,6660.0,6350.0,6510.0,229578.0,1501108900.0,184233000000.0,28300000,KOSPI
2024-01-10,6470.0,6500.0,6360.0,6440.0,152390.0,977780260.0,182252000000.0,28300000,KOSPI
2024-01-11,6450.0,6470.0,6340.0,6350.0,109511.0,699390960.0,179705000000.0,28300000,KOSPI
2024-01-12,6350.0,6360.0,6130.0,6210.0,137565.0,853390470.0,175743000000.0,28300000,KOSPI
2024-01-15,6220.0,6260.0,6110.0,6130.0,79517.0,489884370.0,173479000000.0,28300000,KOSPI
2024-01-16,6130.0,6190.0,5960.0,6020.0,78438.0,473640940.0,170366000000.0,28300000,KOSPI
2024-01-17,6030.0,6080.0,5630.0,5910.0,98084.0,580797490.0,167253000000.0,28300000,KOSPI
2024-01-18,5860.0,5990.0,5790.0,5930.0,59495.0,350793340.0,167819000000.0,28300000,KOSPI
2024-01-19,6050.0,6240.0,6030.0,6200.0,147518.0,909832660.0,175460000000.0,28300000,KOSPI
2024-01-22,6290.0,6530.0,6280.0,6440.0,358582.0,2300226020.0,182252000000.0,28300000,KOSPI
2024-01-23,6440.0,6450.0,6330.0,6390.0,87409.0,557943580.0,180837000000.0,28300000,KOSPI
2024-01-24,6410.0,6570.0,6350.0,6500.0,189818.0,1226673280.0,183950000000.0,28300000,KOSPI
2024-01-25,6530.0,6680.0,6440.0,6510.0,432876.0,2840609350.0,184233000000.0,28300000,KOSPI
2024-01-26,6470.0,6570.0,6400.0,6460.0,130783.0,845561490.0,182818000000.0,28300000,KOSPI
2024-01-29,6470.0,6510.0,6300.0,6340.0,165255.0,1053369270.0,179422000000.0,28300000,KOSPI
2024-01-30,6320.0,6410.0,6150.0,6230.0,107199.0,670751530.0,176309000000.0,28300000,KOSPI
2024-01-31,6280.0,6280.0,5970.0,6000.0,146569.0,887295210.0,169800000000.0,28300000,KOSPI
2024-02-01,5950.0,6040.0,5900.0,5980.0,120412.0,716888360.0,169234000000.0,28300000,KOSPI
2024-02-02,5980.0,6140.0,5980.0,6050.0,109298.0,664257990.0,171215000000.0,28300000,KOSPI
2024-02-05,6110.0,6110.0,5960.0,6000.0,61917.0,370946200.0,169800000000.0,28300000,KOSPI
2024-02-06,6030.0,6050.0,5890.0,6010.0,93751.0,557975040.0,170083000000.0,28300000,KOSPI
2024-02-07,6010.0,6040.0,5800.0,5870.0,137010.0,808963330.0,166121000000.0,28300000,KOSPI
2024-02-08,5870.0,6060.0,5870.0,6000.0,60245.0,361497180.0,169800000000.0,28300000,KOSPI
2024-02-13,6070.0,6270.0,6020.0,6160.0,193114.0,1191136590.0,174328000000.0,28300000,KOSPI
2024-02-14,6100.0,6300.0,6060.0,6200.0,163241.0,1011517640.0,175460000000.0,28300000,KOSPI
2024-02-15,6240.0,6270.0,6120.0,6200.0,93376.0,575355320.0,175460000000.0,28300000,KOSPI
2024-02-16,6230.0,6330.0,6150.0,6240.0,131836.0,824404170.0,176592000000.0,28300000,KOSPI
2024-02-19,6200.0,7240.0,6170.0,7160.0,2772060.0,19122786370.0,202628000000.0,28300000,KOSPI
2024-02-20,7190.0,8190.0,7140.0,7940.0,6634679.0,52200934270.0,224702000000.0,28300000,KOSPI
2024-02-21,8260.0,8260.0,7800.0,7900.0,1591798.0,12733085020.0,223570000000.0,28300000,KOSPI
2024-02-22,8310.0,8720.0,7990.0,8590.0,2721533.0,22872119020.0,243097000000.0,28300000,KOSPI
2024-02-23,8670.0,8950.0,8160.0,8770.0,1250767.0,10821493150.0,248191000000.0,28300000,KOSPI
2024-02-26,8710.0,8900.0,8320.0,8490.0,802787.0,6833923250.0,240267000000.0,28300000,KOSPI
2024-02-27,8420.0,8510.0,8150.0,8350.0,769445.0,6400363990.0,236305000000.0,28300000,KOSPI
2024-02-28,8320.0,9290.0,8150.0,8450.0,1976769.0,17430605920.0,239135000000.0,28300000,KOSPI
2024-02-29,8620.0,9070.0,8390.0,8720.0,978435.0,8580175340.0,246776000000.0,28300000,KOSPI
2024-03-04,8840.0,9250.0,8830.0,9040.0,825749.0,7495911990.0,255832000000.0,28300000,KOSPI
2024-03-05,9250.0,11750.0,9040.0,11740.0,12937156.0,138597758600.0,332242000000.0,28300000,KOSPI
2024-03-06,11440.0,12500.0,11210.0,12070.0,7766821.0,91965504260.0,341581000000.0,28300000,KOSPI
2024-03-07,11950.0,12550.0,11910.0,12390.0,2782365.0,33948281040.0,350637000000.0,28300000,KOSPI
2024-03-08,12100.0,12410.0,11600.0,11790.0,1494597.0,17987307670.0,333657000000.0,28300000,KOSPI
2024-03-11,11410.0,11500.0,10290.0,10400.0,2602758.0,27763966490.0,294320000000.0,28300000,KOSPI
2024-03-12,10370.0,10940.0,10190.0,10800.0,1791964.0,18958940950.0,305640000000.0,28300000,KOSPI
2024-03-13,10950.0,11440.0,10730.0,11000.0,1897310.0,21021881770.0,311300000000.0,28300000,KOSPI
2024-03-14,11030.0,11040.0,10370.0,10470.0,954855.0,10122339630.0,296301000000.0,28300000,KOSPI
2024-03-15,10180.0,10580.0,9910.0,10380.0,986751.0,10139642620.0,293754000000.0,28300000,KOSPI
2024-03-18,10380.0,11000.0,10360.0,10470.0,1412110.0,15040218500.0,296301000000.0,28300000,KOSPI
2024-03-19,10620.0,11000.0,9470.0,9790.0,3107641.0,31311158750.0,277057000000.0,28300000,KOSPI
2024-03-20,9790.0,10340.0,9380.0,9850.0,1519795.0,14987977180.0,278755000000.0,28300000,KOSPI
2024-03-21,10070.0,10840.0,9780.0,9810.0,1670356.0,17182231980.0,277623000000.0,28300000,KOSPI
2024-03-22,9930.0,9980.0,9360.0,9600.0,631742.0,6075345360.0,271680000000.0,28300000,KOSPI
2024-03-25,9600.0,9680.0,9320.0,9440.0,484782.0,4598626190.0,267152000000.0,28300000,KOSPI
2024-03-26,9400.0,9690.0,9240.0,9580.0,760224.0,7211262710.0,271114000000.0,28300000,KOSPI
2024-03-27,9820.0,10790.0,9660.0,10560.0,2920150.0,30229302160.0,298848000000.0,28300000,KOSPI
2024-03-28,10550.0,11840.0,10480.0,11320.0,5185746.0,58549609210.0,320356000000.0,28300000,KOSPI
2024-03-29,11430.0,14030.0,11430.0,12750.0,16512882.0,216705581410.0,360825000000.0,28300000,KOSPI
2024-04-01,13250.0,13250.0,12210.0,12210.0,2263231.0,28825029930.0,345543000000.0,28300000,KOSPI
2024-04-02,12450.0,12520.0,11450.0,11710.0,1996420.0,23574812900.0,331393000000.0,28300000,KOSPI
2024-04-03,11460.0,13730.0,10940.0,13700.0,6361484.0,80324661430.0,387710000000.0,28300000,KOSPI
2024-04-04,13550.0,17200.0,13350.0,16140.0,20731903.0,323269542510.0,456762000000.0,28300000,KOSPI
2024-04-05,15750.0,16780.0,15400.0,15400.0,4821262.0,77515856080.0,435820000000.0,28300000,KOSPI
2024-04-08,15420.0,15500.0,14310.0,15040.0,2458661.0,36529658060.0,425632000000.0,28300000,KOSPI
2024-04-09,14910.0,16420.0,14170.0,15700.0,5655466.0,87773473060.0,444310000000.0,28300000,KOSPI
2024-04-11,15300.0,18470.0,15150.0,17580.0,18159550.0,318109109520.0,497514000000.0,28300000,KOSPI
2024-04-12,17750.0,20100.0,17640.0,18940.0,12491407.0,239756512920.0,536002000000.0,28300000,KOSPI
2024-04-15,18950.0,23150.0,18750.0,22650.0,14379849.0,311879697160.0,640995000000.0,28300000,KOSPI
2024-04-16,22050.0,22100.0,18580.0,19070.0,5706280.0,113607437370.0,539681000000.0,28300000,KOSPI
2024-04-17,19420.0,21400.0,19230.0,20250.0,7875618.0,160814955710.0,573075000000.0,28300000,KOSPI
2024-04-18,20250.0,25350.0,19560.0,24300.0,11572662.0,266220691710.0,687690000000.0,28300000,KOSPI
2024-04-19,23200.0,23500.0,20250.0,21100.0,4161927.0,89408650300.0,597130000000.0,28300000,KOSPI
2024-04-22,19680.0,19990.0,18100.0,19030.0,3221665.0,60734512030.0,538549000000.0,28300000,KOSPI
2024-04-23,19290.0,19430.0,18120.0,18830.0,1645460.0,30865331450.0,532889000000.0,28300000,KOSPI
2024-04-24,19500.0,20250.0,19110.0,19310.0,2444912.0,48295186900.0,546473000000.0,28300000,KOSPI
2024-04-25,18820.0,19880.0,18250.0,18930.0,1306622.0,25065450430.0,535719000000.0,28300000,KOSPI
2024-04-26,19680.0,19800.0,18620.0,19400.0,1149851.0,22055128470.0,549020000000.0,28300000,KOSPI
2024-04-29,19640.0,21450.0,19400.0,21050.0,2070304.0,42587618270.0,595715000000.0,28300000,KOSPI
2024-04-30,21200.0,21250.0,19500.0,20000.0,1019251.0,20546948030.0,566000000000.0,28300000,KOSPI
2024-05-02,19590.0,19590.0,18870.0,19250.0,872363.0,16642800670.0,544775000000.0,28300000,KOSPI
2024-05-03,19620.0,19860.0,18330.0,19750.0,1280861.0,24304173560.0,558925000000.0,28300000,KOSPI
2024-05-07,20900.0,22750.0,19860.0,20200.0,3552717.0,75369909000.0,571660000000.0,28300000,KOSPI
2024-05-08,19950.0,21000.0,19620.0,20100.0,1534523.0,31184451760.0,568830000000.0,28300000,KOSPI
2024-05-09,20150.0,20650.0,18650.0,18650.0,1584445.0,30792531550.0,527795000000.0,28300000,KOSPI
2024-05-10,18650.0,18790.0,17050.0,17300.0,1963547.0,34476581550.0,489590000000.0,28300000,KOSPI
2024-05-13,17580.0,17840.0,16630.0,16880.0,1203495.0,20560033150.0,477704000000.0,28300000,KOSPI
2024-05-14,16870.0,17680.0,16500.0,17540.0,1081828.0,18647200800.0,496382000000.0,28300000,KOSPI
2024-05-16,18200.0,20000.0,17930.0,18670.0,3139851.0,60499722230.0,528361000000.0,28300000,KOSPI
2024-05-17,18710.0,19940.0,18400.0,19590.0,1802597.0,34616476820.0,554397000000.0,28300000,KOSPI
2024-05-20,19910.0,20100.0,18280.0,18900.0,1348774.0,25694025580.0,534870000000.0,28300000,KOSPI
2024-05-21,19560.0,21500.0,19420.0,19950.0,4420380.0,90260218650.0,564585000000.0,28300000,KOSPI
2024-05-22,19600.0,20700.0,19380.0,19790.0,1460502.0,29308825310.0,560057000000.0,28300000,KOSPI
2024-05-23,20800.0,21200.0,19350.0,19800.0,2410649.0,49085650060.0,560340000000.0,28300000,KOSPI
2024-05-24,19840.0,20100.0,18020.0,19170.0,1909847.0,35943522420.0,542511000000.0,28300000,KOSPI
2024-05-27,19170.0,19440.0,18370.0,18970.0,955754.0,18048697810.0,536851000000.0,28300000,KOSPI
2024-05-28,18870.0,18960.0,17760.0,17860.0,1027691.0,18707359160.0,505438000000.0,28300000,KOSPI
2024-05-29,18200.0,19600.0,17110.0,17330.0,2943857.0,54295157270.0,490439000000.0,28300000,KOSPI
2024-05-30,17000.0,18240.0,16400.0,18130.0,1084780.0,18800318010.0,513079000000.0,28300000,KOSPI
2024-05-31,18130.0,21950.0,17750.0,21000.0,9467483.0,192097182840.0,594300000000.0,28300000,KOSPI
2024-06-03,20850.0,21550.0,19150.0,19810.0,2959768.0,59567161310.0,560623000000.0,28300000,KOSPI
2024-06-04,19820.0,22450.0,19230.0,20800.0,6830927.0,147068432320.0,588640000000.0,28300000,KOSPI
2024-06-05,23350.0,25800.0,20800.0,22200.0,16288078.0,384590200300.0,628260000000.0,28300000,KOSPI
2024-06-07,22100.0,22850.0,20300.0,20300.0,3114940.0,67499526650.0,574490000000.0,28300000,KOSPI
2024-06-10,19900.0,21400.0,19430.0,21250.0,2177703.0,44993944100.0,601375000000.0,28300000,KOSPI
2024-06-11,21400.0,22050.0,20500.0,21800.0,1685214.0,36255917000.0,616940000000.0,28300000,KOSPI
2024-06-12,21850.0,21900.0,20500.0,20850.0,1213603.0,25472041500.0,590055000000.0,28300000,KOSPI
2024-06-13,21800.0,22800.0,20900.0,22150.0,3673954.0,80672340950.0,626845000000.0,28300000,KOSPI
2024-06-14,22250.0,22350.0,20550.0,20950.0,1342208.0,28422074550.0,592885000000.0,28300000,KOSPI
2024-06-17,20500.0,21400.0,20300.0,20650.0,711178.0,14808114650.0,584395000000.0,28300000,KOSPI
2024-06-18,21000.0,22250.0,20900.0,21800.0,1997832.0,43412856250.0,616940000000.0,28300000,KOSPI
2024-06-19,22600.0,26150.0,22300.0,24200.0,14094017.0,347137173200.0,684860000000.0,28300000,KOSPI
2024-06-20,24000.0,24850.0,23000.0,23500.0,2603930.0,62507682900.0,665050000000.0,28300000,KOSPI
2024-06-21,24350.0,27100.0,23300.0,25900.0,11113532.0,285293401150.0,732970000000.0,28300000,KOSPI
2024-06-24,25350.0,28900.0,25150.0,28700.0,4603187.0,124305793350.0,812210000000.0,28300000,KOSPI
2024-06-25,27650.0,28300.0,26400.0,27050.0,2629827.0,71606810350.0,765515000000.0,28300000,KOSPI
2024-06-26,27700.0,30300.0,27500.0,28650.0,7167097.0,209164294750.0,810795000000.0,28300000,KOSPI
2024-06-27,28450.0,30800.0,27300.0,27650.0,4965515.0,145600562250.0,782495000000.0,28300000,KOSPI
2024-06-28,28150.0,28200.0,26600.0,26600.0,1535990.0,41693992050.0,752780000000.0,28300000,KOSPI
2024-07-01,26600.0,27350.0,24500.0,24800.0,1742205.0,44423368550.0,701840000000.0,28300000,KOSPI
2024-07-02,24900.0,25500.0,23700.0,24300.0,1706562.0,41935813450.0,687690000000.0,28300000,KOSPI
2024-07-03,24200.0,24750.0,21750.0,22900.0,2678503.0,60888468100.0,648070000000.0,28300000,KOSPI
2024-07-04,24200.0,27650.0,23300.0,25500.0,8505871.0,216881054950.0,721650000000.0,28300000,KOSPI
2024-07-05,25400.0,25900.0,22900.0,22950.0,3015076.0,71879266650.0,649485000000.0,28300000,KOSPI
2024-07-08,22750.0,23650.0,22450.0,22650.0,1393643.0,31957370350.0,640995000000.0,28300000,KOSPI
2024-07-09,23150.0,23600.0,22500.0,22600.0,1065508.0,24379848000.0,639580000000.0,28300000,KOSPI
2024-07-10,22350.0,22800.0,21850.0,21900.0,929664.0,20583606400.0,619770000000.0,28300000,KOSPI
2024-07-11,22500.0,23600.0,21800.0,21950.0,2215731.0,50429380100.0,621185000000.0,28300000,KOSPI
2024-07-12,21300.0,21350.0,19630.0,20150.0,2004961.0,40520666340.0,570245000000.0,28300000,KOSPI
2024-07-15,20250.0,20450.0,19450.0,19990.0,1276839.0,25358936880.0,565717000000.0,28300000,KOSPI
2024-07-16,19810.0,20600.0,19700.0,20150.0,1078306.0,21665462450.0,570245000000.0,28300000,KOSPI
2024-07-17,20000.0,20150.0,18350.0,18550.0,1604033.0,30434939420.0,524965000000.0,28300000,KOSPI
2024-07-18,17980.0,18620.0,17600.0,18620.0,1689983.0,30428547280.0,526946000000.0,28300000,KOSPI
2024-07-19,18440.0,19100.0,18120.0,18350.0,1220204.0,22724674870.0,519305000000.0,28300000,KOSPI
2024-07-22,18300.0,18690.0,17400.0,18640.0,1057883.0,19172571080.0,527512000000.0,28300000,KOSPI
2024-07-23,19340.0,19410.0,17700.0,17700.0,1574285.0,28876702470.0,500910000000.0,28300000,KOSPI
2024-07-24,17150.0,18580.0,17040.0,17740.0,1314051.0,23540819750.0,502042000000.0,28300000,KOSPI
2024-07-25,17070.0,17170.0,16550.0,16620.0,845572.0,14192665830.0,470346000000.0,28300000,KOSPI
2024-07-26,16700.0,16910.0,16210.0,16550.0,655312.0,10842904680.0,468365000000.0,28300000,KOSPI
2024-07-29,16750.0,18330.0,16600.0,17600.0,2336481.0,41379152820.0,498080000000.0,28300000,KOSPI
2024-07-30,17200.0,17340.0,16100.0,16400.0,811434.0,13487786720.0,464120000000.0,28300000,KOSPI
2024-07-31,16400.0,18570.0,16050.0,18290.0,3574698.0,64043287530.0,517607000000.0,28300000,KOSPI
2024-08-01,19550.0,19790.0,18110.0,18110.0,3256280.0,62193377120.0,512513000000.0,28300000,KOSPI
2024-08-02,17000.0,17010.0,15950.0,15950.0,1465690.0,23945421070.0,451385000000.0,28300000,KOSPI
2024-08-05,15300.0,15480.0,12640.0,13530.0,1431122.0,20628737580.0,382899000000.0,28300000,KOSPI
2024-08-06,14030.0,15220.0,13890.0,14750.0,1480578.0,21692474080.0,417425000000.0,28300000,KOSPI
2024-08-07,15890.0,15890.0,14670.0,15130.0,1815531.0,27846861990.0,428179000000.0,28300000,KOSPI
2024-08-08,14500.0,14950.0,14300.0,14750.0,640107.0,9334484160.0,417425000000.0,28300000,KOSPI
2024-08-09,15770.0,15900.0,14980.0,15020.0,1052033.0,16283241880.0,425066000000.0,28300000,KOSPI
2024-08-12,15130.0,15840.0,15010.0,15520.0,672461.0,10464326600.0,439216000000.0,28300000,KOSPI
2024-08-13,15740.0,15780.0,14910.0,15310.0,451228.0,6882946960.0,433273000000.0,28300000,KOSPI
2024-08-14,16030.0,16180.0,15640.0,15820.0,833145.0,13249709880.0,447706000000.0,28300000,KOSPI
2024-08-16,16400.0,17240.0,16250.0,16630.0,1501471.0,25124591280.0,470629000000.0,28300000,KOSPI
2024-08-19,16900.0,16920.0,16310.0,16490.0,576137.0,9577192220.0,466667000000.0,28300000,KOSPI
2024-08-20,16950.0,17180.0,16350.0,16450.0,511595.0,8574379750.0,465535000000.0,28300000,KOSPI
2024-08-21,16290.0,16630.0,15900.0,16450.0,392990.0,6357049870.0,465535000000.0,28300000,KOSPI
2024-08-22,16480.0,17500.0,15720.0,15820.0,1018909.0,16729439280.0,447706000000.0,28300000,KOSPI
2024-08-23,15480.0,16140.0,15360.0,15960.0,440949.0,6945507820.0,451668000000.0,28300000,KOSPI
2024-08-26,16130.0,16130.0,14880.0,14890.0,523502.0,7963928060.0,421387000000.0,28300000,KOSPI
2024-08-27,14700.0,14830.0,14300.0,14780.0,278722.0,4070752430.0,418274000000.0,28300000,KOSPI
2024-08-28,14840.0,15050.0,14400.0,14830.0,492323.0,7259572360.0,419689000000.0,28300000,KOSPI
2024-08-29,13810.0,13940.0,13480.0,13520.0,626622.0,8552174020.0,382616000000.0,28300000,KOSPI
2024-08-30,13590.0,14120.0,13300.0,13610.0,602075.0,8228972830.0,385163000000.0,28300000,KOSPI
2024-09-02,13660.0,13660.0,12900.0,12900.0,396998.0,5207433690.0,365070000000.0,28300000,KOSPI
2024-09-03,12920.0,13090.0,12650.0,12710.0,287423.0,3686987350.0,359693000000.0,28300000,KOSPI
2024-09-04,11600.0,12170.0,11600.0,11770.0,479143.0,5676349720.0,333091000000.0,28300000,KOSPI
2024-09-05,11880.0,12330.0,11770.0,11920.0,390492.0,4693298620.0,337336000000.0,28300000,KOSPI
2024-09-06,11950.0,12070.0,11250.0,11320.0,396200.0,4549613680.0,320356000000.0,28300000,KOSPI
2024-09-09,10990.0,12650.0,10910.0,12530.0,767711.0,9067797970.0,354599000000.0,28300000,KOSPI
2024-09-10,12540.0,13250.0,12540.0,13010.0,738572.0,9563963020.0,368183000000.0,28300000,KOSPI
2024-09-11,12850.0,13490.0,12830.0,12940.0,564739.0,7419805890.0,366202000000.0,28300000,KOSPI
2024-09-12,13630.0,15090.0,13360.0,14410.0,2932532.0,42121220600.0,407803000000.0,28300000,KOSPI
2024-09-13,14250.0,14290.0,13880.0,14160.0,568097.0,7987218470.0,400728000000.0,28300000,KOSPI
2024-09-19,13950.0,14090.0,13260.0,13940.0,568293.0,7754886220.0,394502000000.0,28300000,KOSPI
2024-09-20,14400.0,14870.0,14020.0,14180.0,682911.0,9838550780.0,401294000000.0,28300000,KOSPI
2024-09-23,14150.0,14620.0,14050.0,14230.0,246036.0,3530168590.0,402709000000.0,28300000,KOSPI
2024-09-24,14240.0,14850.0,14100.0,14780.0,379398.0,5517470550.0,418274000000.0,28300000,KOSPI
2024-09-25,14950.0,15290.0,14400.0,14400.0,492658.0,7312981090.0,407520000000.0,28300000,KOSPI
2024-09-26,15220.0,15600.0,14850.0,15270.0,1060329.0,16156359050.0,432141000000.0,28300000,KOSPI
2024-09-27,15300.0,15950.0,15170.0,15300.0,577634.0,8915886890.0,432990000000.0,28300000,KOSPI
2024-09-30,14950.0,15300.0,14620.0,14820.0,266938.0,3966809740.0,419406000000.0,28300000,KOSPI
2024-10-02,14270.0,14900.0,14150.0,14700.0,214247.0,3125718080.0,416010000000.0,28300000,KOSPI
2024-10-04,14710.0,15780.0,14710.0,15590.0,516492.0,7996406950.0,441197000000.0,28300000,KOSPI
2024-10-07,15800.0,16190.0,15500.0,16110.0,581121.0,9214506030.0,455913000000.0,28300000,KOSPI
2024-10-08,15710.0,16390.0,15630.0,15840.0,397188.0,6349965990.0,448272000000.0,28300000,KOSPI
