d,o,h,l,c,v,a,mc,s,m
2009-01-02,965.0,980.0,930.0,960.0,29147.0,27731870.0,29897073600.0,31142785,KOSPI
2009-01-05,975.0,980.0,940.0,960.0,69040.0,66340600.0,29897073600.0,31142785,KOSPI
2009-01-06,975.0,1030.0,955.0,985.0,119532.0,118150970.0,30675643225.0,31142785,KOSPI
2009-01-07,1000.0,1015.0,980.0,990.0,51052.0,50994580.0,30831357150.0,31142785,KOSPI
2009-01-08,1000.0,1000.0,975.0,1000.0,39122.0,38785700.0,31142785000.0,31142785,KOSPI
2009-01-09,1000.0,1015.0,980.0,1010.0,25981.0,26028860.0,31454212850.0,31142785,KOSPI
2009-01-12,1000.0,1020.0,970.0,985.0,79720.0,79210800.0,30675643225.0,31142785,KOSPI
2009-01-13,985.0,1035.0,945.0,1035.0,117721.0,117189335.0,32232782475.0,31142785,KOSPI
2009-01-14,1080.0,1145.0,1065.0,1070.0,448368.0,491286310.0,33322779950.0,31142785,KOSPI
2009-01-15,1040.0,1040.0,1000.0,1020.0,165710.0,167801050.0,31765640700.0,31142785,KOSPI
2009-01-16,1030.0,1050.0,1025.0,1025.0,95720.0,99048300.0,31921354625.0,31142785,KOSPI
2009-01-19,1040.0,1110.0,1035.0,1070.0,207022.0,222507490.0,33322779950.0,31142785,KOSPI
2009-01-20,1070.0,1090.0,1040.0,1045.0,74457.0,79013315.0,32544210325.0,31142785,KOSPI
2009-01-21,1000.0,1035.0,1000.0,1015.0,88128.0,89203265.0,31609926775.0,31142785,KOSPI
2009-01-22,1050.0,1050.0,1020.0,1020.0,48710.0,50156900.0,31765640700.0,31142785,KOSPI
2009-01-23,1000.0,1025.0,990.0,1000.0,34991.0,35015050.0,31142785000.0,31142785,KOSPI
2009-01-28,1030.0,1090.0,1030.0,1060.0,113942.0,121570470.0,33011352100.0,31142785,KOSPI
2009-01-29,1055.0,1080.0,1040.0,1040.0,44880.0,46897800.0,32388496400.0,31142785,KOSPI
2009-01-30,1020.0,1075.0,1020.0,1060.0,117720.0,124040850.0,33011352100.0,31142785,KOSPI
2009-02-02,1035.0,1080.0,1020.0,1050.0,230250.0,240347650.0,32699924250.0,31142785,KOSPI
2009-02-03,1070.0,1095.0,1050.0,1090.0,232937.0,250105380.0,33945635650.0,31142785,KOSPI
2009-02-04,1115.0,1145.0,1080.0,1080.0,254820.0,281295350.0,33634207800.0,31142785,KOSPI
2009-02-05,1070.0,1085.0,1050.0,1070.0,133740.0,142081800.0,33322779950.0,31142785,KOSPI
2009-02-06,1105.0,1230.0,1100.0,1230.0,1895710.0,2271007550.0,38305625550.0,31142785,KOSPI
2009-02-09,1275.0,1400.0,1265.0,1315.0,1534987.0,2054961010.0,40952762275.0,31142785,KOSPI
2009-02-10,1330.0,1395.0,1250.0,1350.0,938232.0,1240139810.0,42042759750.0,31142785,KOSPI
2009-02-11,1300.0,1470.0,1280.0,1420.0,927866.0,1270506670.0,44222754700.0,31142785,KOSPI
2009-02-12,1420.0,1430.0,1295.0,1330.0,669125.0,909938250.0,41419904050.0,31142785,KOSPI
2009-02-13,1355.0,1355.0,1285.0,1310.0,416840.0,548395675.0,40797048350.0,31142785,KOSPI
2009-02-16,1310.0,1350.0,1270.0,1280.0,369764.0,483482950.0,39862764800.0,31142785,KOSPI
2009-02-17,1305.0,1380.0,1190.0,1220.0,1926999.0,2497467680.0,37994197700.0,31142785,KOSPI
2009-02-18,1190.0,1320.0,1175.0,1320.0,806168.0,1025886110.0,41108476200.0,31142785,KOSPI
2009-02-19,1350.0,1365.0,1240.0,1240.0,475797.0,615268620.0,38617053400.0,31142785,KOSPI
2009-02-20,1220.0,1240.0,1095.0,1160.0,217659.0,254437540.0,36125630600.0,31142785,KOSPI
2009-02-23,1135.0,1205.0,1110.0,1160.0,267501.0,308717560.0,36125630600.0,31142785,KOSPI
2009-02-24,1110.0,1135.0,1075.0,1095.0,119582.0,131201340.0,34101349575.0,31142785,KOSPI
2009-02-25,1140.0,1145.0,1080.0,1080.0,138358.0,153626090.0,33634207800.0,31142785,KOSPI
2009-02-26,1090.0,1130.0,1010.0,1060.0,178520.0,192258650.0,33011352100.0,31142785,KOSPI
2009-02-27,1050.0,1070.0,1025.0,1065.0,77375.0,81455425.0,33167066025.0,31142785,KOSPI
2009-03-02,1055.0,1060.0,995.0,1000.0,74631.0,76166600.0,31142785000.0,31142785,KOSPI
2009-03-03,955.0,1010.0,930.0,1005.0,86910.0,83931350.0,31298498925.0,31142785,KOSPI
2009-03-04,980.0,1050.0,980.0,1050.0,122286.0,125308590.0,32699924250.0,31142785,KOSPI
2009-03-05,1070.0,1070.0,1005.0,1015.0,121824.0,125473810.0,31609926775.0,31142785,KOSPI
2009-03-06,980.0,1000.0,945.0,975.0,130436.0,127505100.0,30364215375.0,31142785,KOSPI
2009-03-09,990.0,1015.0,980.0,1010.0,123301.0,122945360.0,31454212850.0,31142785,KOSPI
2009-03-10,995.0,1070.0,990.0,1060.0,181250.0,186849780.0,33011352100.0,31142785,KOSPI
2009-03-11,1100.0,1105.0,1060.0,1060.0,148270.0,159367050.0,33011352100.0,31142785,KOSPI
2009-03-12,1070.0,1145.0,1060.0,1095.0,286999.0,319030805.0,34101349575.0,31142785,KOSPI
2009-03-13,1135.0,1140.0,1095.0,1115.0,91842.0,102024180.0,34724205275.0,31142785,KOSPI
2009-03-16,1110.0,1130.0,1100.0,1115.0,57000.0,63439300.0,34724205275.0,31142785,KOSPI
2009-03-17,1130.0,1155.0,1110.0,1135.0,122477.0,138555145.0,35347060975.0,31142785,KOSPI
2009-03-18,1160.0,1175.0,1135.0,1150.0,98980.0,113765950.0,35814202750.0,31142785,KOSPI
2009-03-19,1165.0,1180.0,1130.0,1130.0,122161.0,140392280.0,35191347050.0,31142785,KOSPI
