d,o,h,l,c,v,a,mc,s,m
1997-01-03,93000.0,94000.0,92700.0,92700.0,1130.0,105367000.0,101970000000.0,1100000,KOSPI
1997-01-04,86000.0,92700.0,85300.0,86000.0,2160.0,190387000.0,94600000000.0,1100000,KOSPI
1997-01-06,81000.0,85000.0,79200.0,79200.0,2760.0,221251000.0,87120000000.0,1100000,KOSPI
1997-01-07,73600.0,79200.0,72900.0,79000.0,16920.0,1264877000.0,86900000000.0,1100000,KOSPI
1997-01-08,78000.0,85300.0,77000.0,84900.0,4610.0,373531000.0,93390000000.0,1100000,KOSPI
1997-01-09,79000.0,87000.0,79000.0,81100.0,7290.0,604104000.0,89210000000.0,1100000,KOSPI
1997-01-10,78000.0,87500.0,78000.0,87500.0,13610.0,1154564000.0,96250000000.0,1100000,KOSPI
1997-01-11,87400.0,91900.0,87300.0,88900.0,5890.0,528804000.0,97790000000.0,1100000,KOSPI
1997-01-13,89100.0,90500.0,87100.0,87500.0,10360.0,920341000.0,96250000000.0,1100000,KOSPI
1997-01-14,85000.0,91000.0,85000.0,89000.0,10760.0,955560000.0,97900000000.0,1100000,KOSPI
1997-01-15,92000.0,96100.0,92000.0,96100.0,13590.0,1274357000.0,105710000000.0,1100000,KOSPI
1997-01-16,100000.0,103500.0,98000.0,103500.0,16510.0,1672885000.0,113850000000.0,1100000,KOSPI
1997-01-17,110000.0,110000.0,100000.0,103000.0,15340.0,1614435000.0,113300000000.0,1100000,KOSPI
1997-01-18,100000.0,106000.0,100000.0,105000.0,5390.0,561560000.0,115500000000.0,1100000,KOSPI
1997-01-20,108000.0,113000.0,108000.0,113000.0,8100.0,894490000.0,124300000000.0,1100000,KOSPI
1997-01-21,115000.0,115000.0,104000.0,104000.0,8080.0,889360000.0,114400000000.0,1100000,KOSPI
1997-01-22,100000.0,100000.0,96000.0,97900.0,15400.0,1507071000.0,107690000000.0,1100000,KOSPI
1997-01-23,98100.0,99000.0,91000.0,93800.0,5350.0,515331000.0,103180000000.0,1100000,KOSPI
1997-01-24,90000.0,97000.0,88000.0,97000.0,7940.0,735814000.0,106700000000.0,1100000,KOSPI
