d,o,h,l,c,v,a,mc,s,m
2016-03-14,5130.0,5190.0,5090.0,5100.0,326347.0,1673240340.0,160633603500.0,31496785,KOSPI
2016-03-15,5120.0,5150.0,5070.0,5110.0,276276.0,1410603740.0,160948571350.0,31496785,KOSPI
2016-03-16,5130.0,5180.0,5070.0,5150.0,387029.0,1984222790.0,162208442750.0,31496785,KOSPI
2016-03-17,5160.0,5180.0,5110.0,5140.0,314937.0,1619761190.0,161893474900.0,31496785,KOSPI
2016-03-18,5160.0,5170.0,5060.0,5080.0,320256.0,1633928240.0,160003667800.0,31496785,KOSPI
2016-03-21,5090.0,5130.0,5080.0,5110.0,221366.0,1129269560.0,160948571350.0,31496785,KOSPI
2016-03-22,5150.0,5150.0,5080.0,5090.0,255784.0,1307495990.0,160318635650.0,31496785,KOSPI
2016-03-23,5110.0,5110.0,5000.0,5010.0,336059.0,1695830680.0,157798892850.0,31496785,KOSPI
2016-03-24,5010.0,5020.0,4950.0,4965.0,225118.0,1119278200.0,156381537525.0,31496785,KOSPI
2016-03-25,4995.0,5000.0,4885.0,4890.0,199551.0,985291685.0,154019278650.0,31496785,KOSPI
2016-03-28,4890.0,4900.0,4700.0,4700.0,417134.0,1991087570.0,148034889500.0,31496785,KOSPI
2016-03-29,4645.0,4985.0,4645.0,4895.0,526848.0,2561791735.0,154176762575.0,31496785,KOSPI
2016-03-30,4940.0,4950.0,4850.0,4850.0,256578.0,1258608120.0,152759407250.0,31496785,KOSPI
2016-03-31,4860.0,4865.0,4790.0,4800.0,198743.0,956781205.0,151184568000.0,31496785,KOSPI
2016-04-01,4790.0,4850.0,4725.0,4745.0,195707.0,933651725.0,149452244825.0,31496785,KOSPI
2016-04-04,4750.0,4785.0,4695.0,4705.0,218737.0,1035044000.0,148192373425.0,31496785,KOSPI
2016-04-05,4660.0,4900.0,4660.0,4800.0,372403.0,1784884455.0,151184568000.0,31496785,KOSPI
2016-04-06,4800.0,5020.0,4795.0,4940.0,488024.0,2399465400.0,155594117900.0,31496785,KOSPI
2016-04-07,4940.0,4985.0,4830.0,4830.0,250545.0,1225257640.0,152129471550.0,31496785,KOSPI
2016-04-08,4820.0,4930.0,4810.0,4895.0,212881.0,1041267510.0,154176762575.0,31496785,KOSPI
2016-04-11,4970.0,4970.0,4850.0,4850.0,193222.0,944857320.0,152759407250.0,31496785,KOSPI
2016-04-12,4855.0,4880.0,4810.0,4835.0,240204.0,1161704930.0,152286955475.0,31496785,KOSPI
2016-04-14,4825.0,4880.0,4790.0,4800.0,247650.0,1192518835.0,151184568000.0,31496785,KOSPI
2016-04-15,4790.0,4835.0,4750.0,4785.0,177686.0,850753880.0,150712116225.0,31496785,KOSPI
2016-04-18,4780.0,4970.0,4775.0,4905.0,457050.0,2234776340.0,154491730425.0,31496785,KOSPI
2016-04-19,4910.0,4980.0,4850.0,4975.0,404190.0,1997962615.0,156696505375.0,31496785,KOSPI
2016-04-20,4990.0,5000.0,4900.0,4910.0,258489.0,1273945695.0,154649214350.0,31496785,KOSPI
2016-04-21,4905.0,4950.0,4855.0,4875.0,219165.0,1071031920.0,153546826875.0,31496785,KOSPI
2016-04-22,4900.0,4940.0,4865.0,4935.0,228068.0,1119750090.0,155436633975.0,31496785,KOSPI
2016-04-25,4935.0,4955.0,4870.0,4870.0,239598.0,1172224470.0,153389342950.0,31496785,KOSPI
2016-04-26,4860.0,4875.0,4800.0,4805.0,256957.0,1238887440.0,151342051925.0,31496785,KOSPI
2016-04-27,4805.0,4830.0,4800.0,4800.0,249017.0,1196562870.0,151184568000.0,31496785,KOSPI
2016-04-28,4800.0,4900.0,4800.0,4855.0,222299.0,1072548975.0,152916891175.0,31496785,KOSPI
2016-04-29,4900.0,4905.0,4760.0,4780.0,244305.0,1172850145.0,150554632300.0,31496785,KOSPI
2016-05-02,4780.0,4825.0,4635.0,4640.0,373564.0,1757013510.0,146145082400.0,31496785,KOSPI
2016-05-03,4630.0,4695.0,4625.0,4680.0,149291.0,695548565.0,147404953800.0,31496785,KOSPI
2016-05-04,4650.0,4695.0,4555.0,4600.0,254782.0,1175354730.0,144885211000.0,31496785,KOSPI
2016-05-09,4570.0,4620.0,4525.0,4525.0,187717.0,854584260.0,142522952125.0,31496785,KOSPI
2016-05-10,4490.0,4770.0,4490.0,4655.0,200585.0,924948355.0,146617534175.0,31496785,KOSPI
2016-05-11,4665.0,5450.0,4665.0,5140.0,6876399.0,35798501925.0,161893474900.0,31496785,KOSPI
2016-05-12,5200.0,5200.0,4975.0,5130.0,1036076.0,5258000335.0,161578507050.0,31496785,KOSPI
2016-05-13,5180.0,5350.0,5030.0,5030.0,1078154.0,5571182130.0,158428828550.0,31496785,KOSPI
2016-05-16,4930.0,4990.0,4805.0,4805.0,718390.0,3494410465.0,151342051925.0,31496785,KOSPI
2016-05-17,4820.0,4890.0,4630.0,4665.0,583949.0,2753521335.0,146932502025.0,31496785,KOSPI
2016-05-18,4560.0,4755.0,4555.0,4590.0,468333.0,2162753980.0,144570243150.0,31496785,KOSPI
2016-05-19,4590.0,4845.0,4585.0,4665.0,819034.0,3870547190.0,146932502025.0,31496785,KOSPI
2016-05-20,4610.0,4775.0,4610.0,4715.0,322892.0,1518705365.0,148507341275.0,31496785,KOSPI
2016-05-23,4720.0,4775.0,4655.0,4655.0,291736.0,1367351945.0,146617534175.0,31496785,KOSPI
2016-05-24,4630.0,4665.0,4565.0,4575.0,336379.0,1543754315.0,144097791375.0,31496785,KOSPI
2016-05-25,4605.0,4650.0,4555.0,4555.0,286246.0,1314129225.0,143467855675.0,31496785,KOSPI
2016-05-26,4555.0,4725.0,4555.0,4625.0,360531.0,1676837730.0,145672630625.0,31496785,KOSPI
2016-05-27,4615.0,4745.0,4615.0,4720.0,282267.0,1322602310.0,148664825200.0,31496785,KOSPI
2016-05-30,4765.0,4870.0,4705.0,4705.0,380809.0,1821688250.0,148192373425.0,31496785,KOSPI
2016-05-31,4660.0,4890.0,4635.0,4715.0,631882.0,2975681470.0,148507341275.0,31496785,KOSPI
2016-06-01,4720.0,4925.0,4690.0,4830.0,911914.0,4401007030.0,152129471550.0,31496785,KOSPI
2016-06-02,4830.0,4885.0,4775.0,4795.0,236976.0,1140625040.0,151027084075.0,31496785,KOSPI
2016-06-03,4790.0,5050.0,4790.0,4940.0,843753.0,4170027985.0,155594117900.0,31496785,KOSPI
2016-06-07,4970.0,5070.0,4910.0,4975.0,491543.0,2453228900.0,156696505375.0,31496785,KOSPI
2016-06-08,4985.0,4995.0,4890.0,4925.0,265204.0,1306468820.0,155121666125.0,31496785,KOSPI
2016-06-09,4900.0,4935.0,4730.0,4750.0,355937.0,1719788465.0,149609728750.0,31496785,KOSPI
2016-06-10,4760.0,4855.0,4760.0,4840.0,135440.0,650994820.0,152444439400.0,31496785,KOSPI
2016-06-13,4840.0,4855.0,4680.0,4690.0,337642.0,1591795770.0,147719921650.0,31496785,KOSPI
2016-06-14,4680.0,4730.0,4630.0,4640.0,156394.0,728741825.0,146145082400.0,31496785,KOSPI
2016-06-15,4655.0,4680.0,4610.0,4615.0,129961.0,602299320.0,145357662775.0,31496785,KOSPI
2016-06-16,4615.0,4635.0,4470.0,4490.0,276543.0,1254152780.0,141420564650.0,31496785,KOSPI
2016-06-17,4500.0,4570.0,4420.0,4455.0,163498.0,733521285.0,140318177175.0,31496785,KOSPI
2016-06-20,4430.0,4530.0,4430.0,4515.0,133892.0,600119270.0,142207984275.0,31496785,KOSPI
2016-06-21,4545.0,4545.0,4470.0,4495.0,163225.0,733220850.0,141578048575.0,31496785,KOSPI
2016-06-22,4510.0,4530.0,4450.0,4475.0,189963.0,853161725.0,140948112875.0,31496785,KOSPI
2016-06-23,4460.0,4500.0,4295.0,4320.0,369931.0,1608410055.0,136066111200.0,31496785,KOSPI
2016-06-24,4400.0,4440.0,3845.0,3855.0,865631.0,3480704485.0,121420106175.0,31496785,KOSPI
2016-06-27,3710.0,3990.0,3710.0,3955.0,327776.0,1261195575.0,124569784675.0,31496785,KOSPI
2016-06-28,3875.0,4195.0,3850.0,4135.0,335937.0,1374570635.0,130239205975.0,31496785,KOSPI
2016-06-29,4135.0,4260.0,4135.0,4205.0,193108.0,813324260.0,132443980925.0,31496785,KOSPI
2016-06-30,4205.0,4380.0,4190.0,4340.0,568665.0,2442443290.0,136696046900.0,31496785,KOSPI
2016-07-01,4340.0,4380.0,4250.0,4330.0,209247.0,903289860.0,136381079050.0,31496785,KOSPI
2016-07-04,4325.0,4380.0,4255.0,4295.0,147401.0,635577130.0,135278691575.0,31496785,KOSPI
2016-07-05,4270.0,4325.0,4265.0,4310.0,172330.0,740526785.0,135751143350.0,31496785,KOSPI
2016-07-06,4270.0,4345.0,4215.0,4265.0,202987.0,866978520.0,134333788025.0,31496785,KOSPI
2016-07-07,4285.0,4330.0,4265.0,4310.0,97937.0,420325870.0,135751143350.0,31496785,KOSPI
2016-07-08,4370.0,4370.0,4230.0,4265.0,117111.0,501327030.0,134333788025.0,31496785,KOSPI
2016-07-11,4315.0,4315.0,4255.0,4265.0,84468.0,361513240.0,134333788025.0,31496785,KOSPI
2016-07-12,4270.0,4290.0,4150.0,4245.0,92923.0,394544170.0,133703852325.0,31496785,KOSPI
2016-07-13,4265.0,4350.0,4195.0,4350.0,225897.0,969893350.0,137011014750.0,31496785,KOSPI
2016-07-14,4370.0,4500.0,4365.0,4455.0,432026.0,1916374920.0,140318177175.0,31496785,KOSPI
2016-07-15,4415.0,4510.0,4400.0,4415.0,252002.0,1118045900.0,139058305775.0,31496785,KOSPI
2016-07-18,4410.0,4425.0,4355.0,4375.0,120896.0,530659210.0,137798434375.0,31496785,KOSPI
2016-07-19,4345.0,4405.0,4270.0,4300.0,135630.0,586111970.0,135436175500.0,31496785,KOSPI
2016-07-20,4280.0,4340.0,4280.0,4320.0,101389.0,435961100.0,136066111200.0,31496785,KOSPI
2016-07-21,4320.0,4495.0,4310.0,4435.0,384607.0,1706940690.0,139688241475.0,31496785,KOSPI
2016-07-22,4400.0,4495.0,4400.0,4455.0,179426.0,799114945.0,140318177175.0,31496785,KOSPI
2016-07-25,4450.0,4485.0,4405.0,4425.0,154637.0,685707725.0,139373273625.0,31496785,KOSPI
2016-07-26,4430.0,4750.0,4430.0,4645.0,578409.0,2661390835.0,146302566325.0,31496785,KOSPI
2016-07-27,4670.0,4675.0,4520.0,4535.0,306603.0,1404697010.0,142837919975.0,31496785,KOSPI
2016-07-28,4575.0,4620.0,4470.0,4510.0,206905.0,937905585.0,142050500350.0,31496785,KOSPI
2016-07-29,4525.0,4585.0,4465.0,4510.0,159527.0,720463950.0,142050500350.0,31496785,KOSPI
2016-08-01,4600.0,4690.0,4550.0,4665.0,394265.0,1828240345.0,146932502025.0,31496785,KOSPI
2016-08-02,4670.0,4685.0,4525.0,4535.0,275726.0,1263678180.0,142837919975.0,31496785,KOSPI
2016-08-03,4500.0,4500.0,4350.0,4410.0,267541.0,1180657655.0,138900821850.0,31496785,KOSPI
2016-08-04,4440.0,4520.0,4420.0,4430.0,126290.0,564366390.0,139530757550.0,31496785,KOSPI
2016-08-05,4430.0,4635.0,4430.0,4560.0,390265.0,1773988475.0,143625339600.0,31496785,KOSPI
2016-08-08,4595.0,4660.0,4520.0,4625.0,322806.0,1485183085.0,145672630625.0,31496785,KOSPI
2016-08-09,4590.0,4655.0,4590.0,4605.0,172709.0,795752990.0,145042694925.0,31496785,KOSPI
2016-08-10,4635.0,4690.0,4575.0,4680.0,248838.0,1156414090.0,147404953800.0,31496785,KOSPI
2016-08-11,4700.0,5250.0,4700.0,5080.0,6598649.0,33537466960.0,160003667800.0,31496785,KOSPI
2016-08-12,5040.0,5170.0,4960.0,5070.0,1558097.0,7885031570.0,159688699950.0,31496785,KOSPI
2016-08-16,5070.0,5160.0,5010.0,5030.0,793860.0,4025790795.0,158428828550.0,31496785,KOSPI
2016-08-17,4980.0,5350.0,4785.0,5010.0,3260276.0,16575510805.0,157798892850.0,31496785,KOSPI
2016-08-18,5050.0,5080.0,4880.0,4885.0,631524.0,3116816100.0,153861794725.0,31496785,KOSPI
2016-08-19,4875.0,4930.0,4860.0,4885.0,291271.0,1424354140.0,153861794725.0,31496785,KOSPI
2016-08-22,4910.0,4960.0,4750.0,4790.0,331100.0,1615056020.0,150869600150.0,31496785,KOSPI
2016-08-23,4780.0,4865.0,4720.0,4740.0,325035.0,1551712065.0,149294760900.0,31496785,KOSPI
2016-08-24,4755.0,4950.0,4755.0,4935.0,436674.0,2129741000.0,155436633975.0,31496785,KOSPI
2016-08-25,4990.0,5040.0,4850.0,4850.0,548919.0,2716510630.0,152759407250.0,31496785,KOSPI
2016-08-26,4830.0,4835.0,4695.0,4700.0,393719.0,1868789640.0,148034889500.0,31496785,KOSPI
2016-08-29,4660.0,4755.0,4560.0,4560.0,269778.0,1250884260.0,143625339600.0,31496785,KOSPI
2016-08-30,4575.0,4675.0,4575.0,4590.0,136354.0,629074525.0,144570243150.0,31496785,KOSPI
2016-08-31,4580.0,4660.0,4400.0,4480.0,254137.0,1146412280.0,141105596800.0,31496785,KOSPI
2016-09-01,4445.0,4720.0,4435.0,4625.0,245300.0,1134578275.0,145672630625.0,31496785,KOSPI
2016-09-02,4800.0,4980.0,4715.0,4720.0,834301.0,4018100325.0,148664825200.0,31496785,KOSPI
2016-09-05,4700.0,4700.0,4570.0,4625.0,288305.0,1332237885.0,145672630625.0,31496785,KOSPI
2016-09-06,4605.0,4635.0,4560.0,4575.0,172553.0,792156220.0,144097791375.0,31496785,KOSPI
2016-09-07,4580.0,4650.0,4550.0,4585.0,199461.0,914905540.0,144412759225.0,31496785,KOSPI
2016-09-08,4595.0,4620.0,4435.0,4460.0,358217.0,1608740210.0,140475661100.0,31496785,KOSPI
2016-09-09,4460.0,4460.0,4375.0,4400.0,209039.0,921532900.0,138585854000.0,31496785,KOSPI
2016-09-12,4310.0,4470.0,4285.0,4370.0,190786.0,826167215.0,137640950450.0,31496785,KOSPI
2016-09-13,4370.0,4465.0,4340.0,4365.0,153260.0,669959920.0,137483466525.0,31496785,KOSPI
2016-09-19,4355.0,4385.0,4230.0,4290.0,268857.0,1150750890.0,135121207650.0,31496785,KOSPI
2016-09-20,4280.0,4420.0,4255.0,4415.0,282583.0,1232679545.0,139058305775.0,31496785,KOSPI
2016-09-21,4450.0,4460.0,4370.0,4370.0,137068.0,604876230.0,137640950450.0,31496785,KOSPI
2016-09-22,4385.0,4575.0,4375.0,4500.0,189085.0,841532740.0,141735532500.0,31496785,KOSPI
2016-09-23,4500.0,4535.0,4465.0,4480.0,120304.0,539306580.0,141105596800.0,31496785,KOSPI
2016-09-26,4480.0,4590.0,4475.0,4480.0,131690.0,595077510.0,141105596800.0,31496785,KOSPI
2016-09-27,4470.0,4520.0,4450.0,4480.0,101013.0,451422215.0,141105596800.0,31496785,KOSPI
2016-09-28,4500.0,4540.0,4420.0,4455.0,115223.0,516073545.0,140318177175.0,31496785,KOSPI
2016-09-29,4460.0,4545.0,4455.0,4480.0,108789.0,488306995.0,141105596800.0,31496785,KOSPI
2016-09-30,4450.0,4490.0,4370.0,4385.0,157559.0,693733725.0,138113402225.0,31496785,KOSPI
2016-10-04,4390.0,4535.0,4390.0,4520.0,149525.0,668647805.0,142365468200.0,31496785,KOSPI
2016-10-05,4515.0,4750.0,4505.0,4695.0,706856.0,3294458325.0,147877405575.0,31496785,KOSPI
2016-10-06,4700.0,4805.0,4630.0,4690.0,312797.0,1478395530.0,147719921650.0,31496785,KOSPI
2016-10-07,4655.0,4720.0,4655.0,4685.0,139548.0,654218820.0,147562437725.0,31496785,KOSPI
2016-10-10,4685.0,4780.0,4630.0,4745.0,197226.0,932221870.0,149452244825.0,31496785,KOSPI
2016-10-11,4710.0,4780.0,4585.0,4600.0,249198.0,1158690910.0,144885211000.0,31496785,KOSPI
2016-10-12,4585.0,4630.0,4555.0,4565.0,93975.0,431496790.0,143782823525.0,31496785,KOSPI
2016-10-13,4560.0,4625.0,4515.0,4515.0,102158.0,465600450.0,142207984275.0,31496785,KOSPI
2016-10-14,4500.0,4575.0,4485.0,4495.0,160907.0,728869665.0,141578048575.0,31496785,KOSPI
2016-10-17,4505.0,4575.0,4450.0,4455.0,120775.0,543175200.0,140318177175.0,31496785,KOSPI
2016-10-18,4440.0,4460.0,4395.0,4425.0,112267.0,495812625.0,139373273625.0,31496785,KOSPI
2016-10-19,4410.0,4490.0,4410.0,4435.0,69009.0,305992640.0,139688241475.0,31496785,KOSPI
2016-10-20,4495.0,4500.0,4320.0,4380.0,182680.0,804667660.0,137955918300.0,31496785,KOSPI
2016-10-21,4350.0,4425.0,4340.0,4390.0,73897.0,323125310.0,138270886150.0,31496785,KOSPI
2016-10-24,4365.0,4935.0,4330.0,4600.0,1976906.0,9363151230.0,144885211000.0,31496785,KOSPI
2016-10-25,4660.0,4700.0,4510.0,4595.0,524544.0,2416942435.0,144727727075.0,31496785,KOSPI
2016-10-26,4595.0,4595.0,4430.0,4540.0,338641.0,1529610480.0,142995403900.0,31496785,KOSPI
2016-10-27,4600.0,4800.0,4565.0,4800.0,616688.0,2904331615.0,151184568000.0,31496785,KOSPI
2016-10-28,4800.0,4850.0,4650.0,4690.0,430361.0,2029013265.0,147719921650.0,31496785,KOSPI
2016-10-31,4740.0,4830.0,4670.0,4760.0,652668.0,3110300075.0,149924696600.0,31496785,KOSPI
2016-11-01,4750.0,4880.0,4650.0,4650.0,598829.0,2861995605.0,146460050250.0,31496785,KOSPI
2016-11-02,4590.0,4690.0,4375.0,4395.0,557897.0,2499377925.0,138428370075.0,31496785,KOSPI
2016-11-03,4300.0,4500.0,4260.0,4355.0,380438.0,1662599080.0,137168498675.0,31496785,KOSPI
2016-11-04,4300.0,4385.0,4300.0,4380.0,186305.0,808223665.0,137955918300.0,31496785,KOSPI
2016-11-07,4320.0,4450.0,4320.0,4450.0,158182.0,694756515.0,140160693250.0,31496785,KOSPI
2016-11-08,4460.0,4590.0,4445.0,4460.0,183852.0,825584695.0,140475661100.0,31496785,KOSPI
2016-11-09,4405.0,4490.0,3935.0,4075.0,797864.0,3284801680.0,128349398875.0,31496785,KOSPI
2016-11-10,4225.0,4295.0,4160.0,4250.0,191600.0,814793735.0,133861336250.0,31496785,KOSPI
2016-11-11,4190.0,4250.0,4000.0,4220.0,393037.0,1624622535.0,132916432700.0,31496785,KOSPI
2016-11-14,4245.0,4320.0,4235.0,4260.0,117491.0,501631150.0,134176304100.0,31496785,KOSPI
2016-11-15,4400.0,4400.0,4275.0,4300.0,152439.0,659245905.0,135436175500.0,31496785,KOSPI
2016-11-16,4305.0,4385.0,4305.0,4350.0,96336.0,419245195.0,137011014750.0,31496785,KOSPI
2016-11-17,4350.0,4420.0,4325.0,4420.0,104127.0,455496810.0,139215789700.0,31496785,KOSPI
2016-11-18,4395.0,4455.0,4300.0,4370.0,108382.0,472777295.0,137640950450.0,31496785,KOSPI
2016-11-21,4430.0,4430.0,4240.0,4280.0,154083.0,659550410.0,134806239800.0,31496785,KOSPI
2016-11-22,4285.0,4385.0,4280.0,4305.0,90875.0,391450795.0,135593659425.0,31496785,KOSPI
2016-11-23,4295.0,4340.0,4140.0,4165.0,124404.0,525287470.0,131184109525.0,31496785,KOSPI
2016-11-24,4165.0,4245.0,4020.0,4035.0,144877.0,596682415.0,127089527475.0,31496785,KOSPI
2016-11-25,3985.0,4180.0,3985.0,4125.0,82038.0,334957005.0,129924238125.0,31496785,KOSPI
2016-11-28,4125.0,4260.0,4125.0,4160.0,106699.0,449005770.0,131026625600.0,31496785,KOSPI
2016-11-29,4160.0,4225.0,4150.0,4200.0,68784.0,287231565.0,132286497000.0,31496785,KOSPI
2016-11-30,4200.0,4240.0,4140.0,4190.0,64181.0,268394360.0,131971529150.0,31496785,KOSPI
2016-12-01,4195.0,4195.0,4125.0,4135.0,67246.0,278813085.0,130239205975.0,31496785,KOSPI
2016-12-02,4185.0,4190.0,4050.0,4105.0,88600.0,363187965.0,129294302425.0,31496785,KOSPI
2016-12-05,4145.0,4145.0,3950.0,3975.0,175867.0,702128555.0,125199720375.0,31496785,KOSPI
2016-12-06,3915.0,4055.0,3915.0,3975.0,101243.0,405026360.0,125199720375.0,31496785,KOSPI
2016-12-07,3985.0,4065.0,3950.0,4000.0,122676.0,490400625.0,125987140000.0,31496785,KOSPI
2016-12-08,4005.0,4100.0,3980.0,4085.0,151440.0,611417955.0,128664366725.0,31496785,KOSPI
2016-12-09,4045.0,4175.0,4045.0,4160.0,93474.0,385581685.0,131026625600.0,31496785,KOSPI
2016-12-12,4185.0,4300.0,4160.0,4255.0,166864.0,710484770.0,134018820175.0,31496785,KOSPI
2016-12-13,4275.0,4360.0,4240.0,4285.0,206705.0,888116025.0,134963723725.0,31496785,KOSPI
2016-12-14,4290.0,4420.0,4265.0,4415.0,182889.0,794562755.0,139058305775.0,31496785,KOSPI
2016-12-15,5160.0,5220.0,4550.0,4590.0,3498499.0,17168425565.0,144570243150.0,31496785,KOSPI
2016-12-16,4625.0,4725.0,4465.0,4690.0,614376.0,2822448090.0,147719921650.0,31496785,KOSPI
2016-12-19,4680.0,4750.0,4600.0,4615.0,307886.0,1433893035.0,145357662775.0,31496785,KOSPI
2016-12-20,4590.0,4700.0,4535.0,4655.0,207989.0,962008880.0,146617534175.0,31496785,KOSPI
2016-12-21,4635.0,4730.0,4605.0,4650.0,254363.0,1188093980.0,146460050250.0,31496785,KOSPI
2016-12-22,4625.0,4780.0,4625.0,4700.0,202656.0,952522825.0,148034889500.0,31496785,KOSPI
2016-12-23,4680.0,4770.0,4650.0,4735.0,192478.0,910631625.0,149137276975.0,31496785,KOSPI
2016-12-26,4740.0,4930.0,4615.0,4665.0,615395.0,2949004090.0,146932502025.0,31496785,KOSPI
2016-12-27,4635.0,4740.0,4635.0,4655.0,139102.0,648942255.0,146617534175.0,31496785,KOSPI
2016-12-28,4685.0,4700.0,4635.0,4700.0,93605.0,436823130.0,148034889500.0,31496785,KOSPI
2016-12-29,4700.0,4750.0,4615.0,4705.0,108242.0,507325100.0,148192373425.0,31496785,KOSPI
