d,o,h,l,c,v,a,mc,s,m
2011-01-03,109900.0,111200.0,106600.0,106600.0,17655.0,1913245400.0,699562500000.0,6562500,KOSDAQ
2011-01-04,108000.0,109000.0,106000.0,106400.0,34414.0,3680434400.0,698250000000.0,6562500,KOSDAQ
2011-01-05,108400.0,114700.0,108000.0,113600.0,48019.0,5374960300.0,745500000000.0,6562500,KOSDAQ
2011-01-06,115300.0,127800.0,115300.0,119700.0,70470.0,8577387500.0,785531250000.0,6562500,KOSDAQ
2011-01-07,123000.0,128500.0,122600.0,124700.0,99133.0,12447270000.0,818343750000.0,6562500,KOSDAQ
2011-01-10,126000.0,126100.0,118300.0,123000.0,31781.0,3933621400.0,807187500000.0,6562500,KOSDAQ
2011-01-11,122000.0,124100.0,120500.0,121400.0,27278.0,3310463900.0,796687500000.0,6562500,KOSDAQ
2011-01-12,121400.0,124200.0,119300.0,124000.0,24836.0,3025725400.0,813750000000.0,6562500,KOSDAQ
2011-01-13,122700.0,127000.0,121100.0,123000.0,26604.0,3291018900.0,807187500000.0,6562500,KOSDAQ
2011-01-14,125000.0,141400.0,123500.0,139500.0,99976.0,13337391900.0,915468750000.0,6562500,KOSDAQ
2011-01-17,137000.0,138500.0,130500.0,130500.0,103297.0,13798987600.0,856406250000.0,6562500,KOSDAQ
2011-01-18,131000.0,132900.0,129600.0,130200.0,49627.0,6475091692.0,854437500000.0,6562500,KOSDAQ
2011-01-19,130500.0,131800.0,128800.0,129700.0,28676.0,3719310800.0,851156250000.0,6562500,KOSDAQ
2011-01-20,129700.0,135000.0,129700.0,133300.0,57514.0,7678074580.0,874781250000.0,6562500,KOSDAQ
2011-01-21,132100.0,133000.0,130100.0,132700.0,55454.0,7264275200.0,870843750000.0,6562500,KOSDAQ
2011-01-24,133900.0,136600.0,131200.0,131600.0,26375.0,3519039500.0,863625000000.0,6562500,KOSDAQ
2011-01-25,133400.0,133400.0,130400.0,131300.0,35453.0,4659814900.0,861656250000.0,6562500,KOSDAQ
2011-01-26,131600.0,132800.0,131300.0,131700.0,25113.0,3308760400.0,864281250000.0,6562500,KOSDAQ
2011-01-27,132400.0,135900.0,132400.0,135300.0,43301.0,5835233600.0,887906250000.0,6562500,KOSDAQ
2011-01-28,135900.0,137000.0,134000.0,135000.0,40716.0,5509909800.0,885937500000.0,6562500,KOSDAQ
2011-01-31,132500.0,135400.0,123900.0,133100.0,19503.0,2590144700.0,873468750000.0,6562500,KOSDAQ
2011-02-01,135000.0,135000.0,128600.0,129800.0,14463.0,1885075500.0,851812500000.0,6562500,KOSDAQ
2011-02-07,130000.0,131700.0,129800.0,131000.0,24991.0,3268760400.0,859687500000.0,6562500,KOSDAQ
2011-02-08,132000.0,132000.0,128000.0,128000.0,10977.0,1420217100.0,840000000000.0,6562500,KOSDAQ
2011-02-09,125300.0,127900.0,124000.0,124300.0,18124.0,2259189954.0,815718750000.0,6562500,KOSDAQ
2011-02-10,125000.0,125100.0,119500.0,124900.0,13978.0,1703044900.0,819656250000.0,6562500,KOSDAQ
2011-02-11,120300.0,124800.0,120300.0,122200.0,13063.0,1597000800.0,801937500000.0,6562500,KOSDAQ
2011-02-14,121700.0,123700.0,121700.0,122700.0,11463.0,1406952700.0,805218750000.0,6562500,KOSDAQ
2011-02-15,122400.0,134700.0,122400.0,134700.0,51915.0,6798737200.0,883968750000.0,6562500,KOSDAQ
2011-02-16,134700.0,135100.0,128000.0,128000.0,9733.0,1279349700.0,840000000000.0,6562500,KOSDAQ
2011-02-17,129000.0,130400.0,122400.0,122500.0,17167.0,2149375100.0,803906250000.0,6562500,KOSDAQ
2011-02-18,122600.0,126200.0,121300.0,122000.0,11164.0,1376975500.0,800625000000.0,6562500,KOSDAQ
2011-02-21,123800.0,124400.0,121900.0,122000.0,29862.0,3653468524.0,800625000000.0,6562500,KOSDAQ
2011-02-22,122000.0,122000.0,117400.0,119200.0,19806.0,2354269900.0,782250000000.0,6562500,KOSDAQ
2011-02-23,117300.0,123500.0,117300.0,120700.0,14728.0,1785017100.0,792093750000.0,6562500,KOSDAQ
2011-02-24,121900.0,122000.0,119900.0,121400.0,8475.0,1028370000.0,796687500000.0,6562500,KOSDAQ
2011-02-25,121400.0,127300.0,120800.0,123300.0,14886.0,1850138900.0,809156250000.0,6562500,KOSDAQ
2011-02-28,125400.0,126500.0,121000.0,126000.0,7892.0,977685900.0,826875000000.0,6562500,KOSDAQ
2011-03-02,125700.0,125800.0,121100.0,123000.0,10201.0,1251882700.0,807187500000.0,6562500,KOSDAQ
2011-03-03,122500.0,124400.0,122300.0,123600.0,9666.0,1194637500.0,811125000000.0,6562500,KOSDAQ
2011-03-04,124000.0,129000.0,124000.0,126000.0,17252.0,2193755300.0,826875000000.0,6562500,KOSDAQ
2011-03-07,127200.0,129000.0,122200.0,123100.0,2816.0,352731400.0,807843750000.0,6562500,KOSDAQ
2011-03-08,127000.0,136200.0,124000.0,134700.0,30576.0,4052406100.0,883968750000.0,6562500,KOSDAQ
2011-03-09,135000.0,136800.0,130600.0,132900.0,46238.0,6184394500.0,872156250000.0,6562500,KOSDAQ
2011-03-10,135000.0,140000.0,135000.0,138900.0,50320.0,6960837600.0,911531250000.0,6562500,KOSDAQ
2011-03-11,137500.0,138900.0,134200.0,134200.0,22627.0,3096962500.0,880687500000.0,6562500,KOSDAQ
2011-03-14,127800.0,135000.0,127200.0,133400.0,25942.0,3377919200.0,875437500000.0,6562500,KOSDAQ
2011-03-15,133600.0,135600.0,126400.0,132400.0,18709.0,2461278400.0,868875000000.0,6562500,KOSDAQ
2011-03-16,131200.0,132900.0,126600.0,126600.0,25491.0,3305341500.0,830812500000.0,6562500,KOSDAQ
2011-03-17,123800.0,124700.0,119600.0,121200.0,50212.0,6110909700.0,795375000000.0,6562500,KOSDAQ
2011-03-18,123200.0,125800.0,121500.0,123000.0,26977.0,3340530600.0,807187500000.0,6562500,KOSDAQ
2011-03-21,123000.0,126100.0,123000.0,125100.0,16583.0,2073295900.0,820968750000.0,6562500,KOSDAQ
2011-03-22,125300.0,131300.0,125300.0,129000.0,17453.0,2249291300.0,846562500000.0,6562500,KOSDAQ
2011-03-23,131000.0,139100.0,131000.0,138000.0,31903.0,4316112000.0,905625000000.0,6562500,KOSDAQ
2011-03-24,141400.0,142000.0,132500.0,132500.0,83692.0,11331228800.0,869531250000.0,6562500,KOSDAQ
2011-03-25,134000.0,134400.0,132200.0,132500.0,26349.0,3511806000.0,869531250000.0,6562500,KOSDAQ
2011-03-28,132600.0,134000.0,129800.0,129900.0,14850.0,1940871100.0,852468750000.0,6562500,KOSDAQ
2011-03-29,129900.0,133000.0,127600.0,127600.0,23241.0,2984223600.0,837375000000.0,6562500,KOSDAQ
2011-03-30,127800.0,132500.0,127800.0,132500.0,40930.0,5336867000.0,869531250000.0,6562500,KOSDAQ
2011-03-31,134300.0,137200.0,134200.0,136400.0,25487.0,3458192700.0,895125000000.0,6562500,KOSDAQ
2011-04-01,136500.0,137300.0,133200.0,135900.0,18800.0,2550680900.0,891843750000.0,6562500,KOSDAQ
2011-04-04,134900.0,139000.0,134900.0,138500.0,15566.0,2143349300.0,908906250000.0,6562500,KOSDAQ
2011-04-05,138300.0,139500.0,134000.0,134200.0,41418.0,5605303800.0,880687500000.0,6562500,KOSDAQ
2011-04-06,133700.0,137700.0,133700.0,137700.0,32587.0,4428364500.0,903656250000.0,6562500,KOSDAQ
2011-04-07,136100.0,141000.0,136000.0,141000.0,21054.0,2927466400.0,925312500000.0,6562500,KOSDAQ
2011-04-08,139000.0,145000.0,139000.0,143700.0,26353.0,3772892300.0,943031250000.0,6562500,KOSDAQ
2011-04-11,142600.0,150000.0,142600.0,147000.0,39134.0,5764858300.0,964687500000.0,6562500,KOSDAQ
2011-04-12,148500.0,149800.0,141600.0,142000.0,38010.0,5434888700.0,931875000000.0,6562500,KOSDAQ
2011-04-13,142900.0,147500.0,137500.0,146200.0,55293.0,7999297400.0,959437500000.0,6562500,KOSDAQ
2011-04-14,149000.0,154300.0,146200.0,152700.0,43532.0,6578349000.0,1002093750000.0,6562500,KOSDAQ
2011-04-15,155500.0,160000.0,152100.0,159100.0,44944.0,7096967500.0,1044093750000.0,6562500,KOSDAQ
2011-04-18,157800.0,159700.0,153100.0,154000.0,15128.0,2356853800.0,1010625000000.0,6562500,KOSDAQ
2011-04-19,154900.0,161700.0,152000.0,155500.0,18090.0,2856820500.0,1020468750000.0,6562500,KOSDAQ
2011-04-20,161800.0,161800.0,156100.0,158500.0,21492.0,3400988180.0,1040156250000.0,6562500,KOSDAQ
2011-04-21,160000.0,160300.0,155500.0,155500.0,23773.0,3755556600.0,1020468750000.0,6562500,KOSDAQ
2011-04-22,158000.0,159500.0,151600.0,153000.0,12974.0,1997724900.0,1004062500000.0,6562500,KOSDAQ
2011-04-25,153400.0,157800.0,153400.0,154900.0,17889.0,2770549900.0,1016531250000.0,6562500,KOSDAQ
2011-04-26,155500.0,157000.0,154900.0,155400.0,22473.0,3496368125.0,1019812500000.0,6562500,KOSDAQ
2011-04-27,155400.0,157300.0,153200.0,153500.0,20670.0,3215666300.0,1007343750000.0,6562500,KOSDAQ
2011-04-28,156600.0,165600.0,155000.0,160400.0,44784.0,7230208700.0,1052625000000.0,6562500,KOSDAQ
2011-04-29,162000.0,163400.0,151100.0,153800.0,19114.0,2963151800.0,1009312500000.0,6562500,KOSDAQ
2011-05-02,158500.0,158500.0,147200.0,148400.0,38050.0,5668462000.0,973875000000.0,6562500,KOSDAQ
2011-05-03,148200.0,150900.0,145500.0,149700.0,20734.0,3062282400.0,982406250000.0,6562500,KOSDAQ
2011-05-04,148400.0,150000.0,142100.0,142600.0,34317.0,4926628600.0,935812500000.0,6562500,KOSDAQ
2011-05-06,145800.0,147200.0,143200.0,145000.0,23959.0,3486485400.0,951562500000.0,6562500,KOSDAQ
2011-05-09,143600.0,144900.0,139800.0,141000.0,20194.0,2858943300.0,925312500000.0,6562500,KOSDAQ
2011-05-11,142800.0,146400.0,141400.0,146000.0,32514.0,4675203400.0,958125000000.0,6562500,KOSDAQ
2011-05-12,143200.0,143500.0,139800.0,140100.0,39558.0,5567900300.0,919406250000.0,6562500,KOSDAQ
2011-05-13,140200.0,142000.0,137800.0,140100.0,78503.0,10986472400.0,919406250000.0,6562500,KOSDAQ
2011-05-16,141000.0,146700.0,139200.0,145800.0,29338.0,4253812700.0,956812500000.0,6562500,KOSDAQ
