d,o,h,l,c,v,a,mc,s,m
2018-01-02,219200.0,219400.0,213800.0,215800.0,18541.0,4039415200.0,1416187500000.0,6562500,KOSDAQ
2018-01-03,215900.0,216000.0,212000.0,212500.0,28302.0,6037020400.0,1394531250000.0,6562500,KOSDAQ
2018-01-04,213000.0,214600.0,204000.0,204000.0,36542.0,7603568300.0,1338750000000.0,6562500,KOSDAQ
2018-01-05,205700.0,209600.0,205500.0,207300.0,27430.0,5720655800.0,1360406250000.0,6562500,KOSDAQ
2018-01-08,207200.0,209400.0,200900.0,208900.0,30798.0,6306478900.0,1370906250000.0,6562500,KOSDAQ
2018-01-09,209400.0,209500.0,205100.0,205600.0,23207.0,4791411400.0,1349250000000.0,6562500,KOSDAQ
2018-01-10,205800.0,209900.0,204200.0,205800.0,31745.0,6576570600.0,1350562500000.0,6562500,KOSDAQ
2018-01-11,205900.0,211400.0,204500.0,211100.0,18889.0,3943826600.0,1385343750000.0,6562500,KOSDAQ
2018-01-12,208600.0,210500.0,206800.0,210200.0,22823.0,4749097000.0,1379437500000.0,6562500,KOSDAQ
2018-01-15,208100.0,210300.0,204600.0,208000.0,23117.0,4791809400.0,1365000000000.0,6562500,KOSDAQ
2018-01-16,206600.0,212000.0,206600.0,209000.0,23492.0,4915021900.0,1371562500000.0,6562500,KOSDAQ
2018-01-17,209000.0,222200.0,208100.0,222000.0,45616.0,9921874200.0,1456875000000.0,6562500,KOSDAQ
2018-01-18,224900.0,224900.0,217300.0,223500.0,29330.0,6492336600.0,1466718750000.0,6562500,KOSDAQ
2018-01-19,224600.0,226600.0,223300.0,226600.0,31495.0,7100853000.0,1487062500000.0,6562500,KOSDAQ
2018-01-22,227300.0,229000.0,221300.0,228700.0,22509.0,5096928500.0,1500843750000.0,6562500,KOSDAQ
2018-01-23,229800.0,230000.0,223300.0,228300.0,20764.0,4694492700.0,1498218750000.0,6562500,KOSDAQ
2018-01-24,228700.0,229500.0,220500.0,220500.0,21539.0,4786460400.0,1447031250000.0,6562500,KOSDAQ
2018-01-25,218900.0,222200.0,216200.0,217600.0,21277.0,4645468400.0,1428000000000.0,6562500,KOSDAQ
2018-01-26,216200.0,223500.0,216200.0,223500.0,12985.0,2863762400.0,1466718750000.0,6562500,KOSDAQ
2018-01-29,223500.0,224500.0,217000.0,218500.0,24548.0,5394643400.0,1433906250000.0,6562500,KOSDAQ
2018-01-30,216800.0,221400.0,215400.0,217500.0,23808.0,5218910000.0,1427343750000.0,6562500,KOSDAQ
2018-01-31,218500.0,224600.0,217700.0,221000.0,23850.0,5300699300.0,1450312500000.0,6562500,KOSDAQ
2018-02-01,220100.0,230000.0,220000.0,226500.0,20784.0,4729071200.0,1486406250000.0,6562500,KOSDAQ
2018-02-02,226600.0,229100.0,220200.0,227000.0,24699.0,5546233900.0,1489687500000.0,6562500,KOSDAQ
2018-02-05,228000.0,228000.0,217100.0,218500.0,30496.0,6814745600.0,1433906250000.0,6562500,KOSDAQ
2018-02-06,218500.0,220900.0,208000.0,219000.0,41957.0,8999900800.0,1437187500000.0,6562500,KOSDAQ
2018-02-07,221000.0,235000.0,217400.0,227000.0,50830.0,11670996000.0,1489687500000.0,6562500,KOSDAQ
2018-02-08,227100.0,234500.0,217600.0,218400.0,69791.0,15503731400.0,1433250000000.0,6562500,KOSDAQ
2018-02-09,210400.0,214800.0,206200.0,206200.0,40085.0,8381020000.0,1353187500000.0,6562500,KOSDAQ
2018-02-12,210000.0,211000.0,207100.0,210000.0,15165.0,3174898100.0,1378125000000.0,6562500,KOSDAQ
2018-02-13,211000.0,212500.0,205400.0,205400.0,18136.0,3797749200.0,1347937500000.0,6562500,KOSDAQ
2018-02-14,206500.0,208500.0,204400.0,208500.0,19552.0,4037323600.0,1368281250000.0,6562500,KOSDAQ
2018-02-19,210900.0,215000.0,205600.0,215000.0,23203.0,4876844200.0,1410937500000.0,6562500,KOSDAQ
2018-02-20,211600.0,214800.0,206000.0,206600.0,18453.0,3851371500.0,1355812500000.0,6562500,KOSDAQ
2018-02-21,206600.0,210900.0,205300.0,210000.0,20869.0,4359020500.0,1378125000000.0,6562500,KOSDAQ
2018-02-22,208100.0,210000.0,206100.0,210000.0,32619.0,6764794284.0,1378125000000.0,6562500,KOSDAQ
2018-02-23,208000.0,210400.0,207600.0,209700.0,10075.0,2099847700.0,1376156250000.0,6562500,KOSDAQ
2018-02-26,211000.0,211500.0,204100.0,205600.0,27650.0,5705339700.0,1349250000000.0,6562500,KOSDAQ
2018-02-27,206000.0,206800.0,202500.0,205500.0,26130.0,5327360500.0,1348593750000.0,6562500,KOSDAQ
2018-02-28,205500.0,205600.0,201700.0,201900.0,14507.0,2944030100.0,1324968750000.0,6562500,KOSDAQ
2018-03-02,201700.0,201700.0,194400.0,197000.0,28194.0,5557320800.0,1292812500000.0,6562500,KOSDAQ
2018-03-05,195200.0,198000.0,191700.0,192100.0,22142.0,4305146200.0,1260656250000.0,6562500,KOSDAQ
2018-03-06,194600.0,200500.0,194600.0,200200.0,16532.0,3277566500.0,1313812500000.0,6562500,KOSDAQ
2018-03-07,202000.0,202500.0,199600.0,199700.0,22543.0,4521493800.0,1310531250000.0,6562500,KOSDAQ
2018-03-08,201400.0,201500.0,194700.0,196300.0,23336.0,4587600400.0,1288218750000.0,6562500,KOSDAQ
2018-03-09,197600.0,201500.0,196000.0,197800.0,25658.0,5071957100.0,1298062500000.0,6562500,KOSDAQ
2018-03-12,199100.0,199100.0,196000.0,198000.0,26084.0,5133408100.0,1299375000000.0,6562500,KOSDAQ
2018-03-13,197000.0,197200.0,195200.0,195400.0,17823.0,3491357300.0,1282312500000.0,6562500,KOSDAQ
2018-03-14,194200.0,195400.0,192400.0,193500.0,18967.0,3660707900.0,1269843750000.0,6562500,KOSDAQ
2018-03-15,192600.0,198900.0,192000.0,196800.0,18424.0,3607984200.0,1291500000000.0,6562500,KOSDAQ
2018-03-16,196500.0,196800.0,194300.0,196400.0,12858.0,2518036600.0,1288875000000.0,6562500,KOSDAQ
2018-03-19,194600.0,196500.0,193800.0,193800.0,8542.0,1665510600.0,1271812500000.0,6562500,KOSDAQ
2018-03-20,192600.0,193000.0,189600.0,190100.0,20724.0,3942906500.0,1247531250000.0,6562500,KOSDAQ
2018-03-21,189600.0,191400.0,188200.0,189000.0,12800.0,2423188500.0,1240312500000.0,6562500,KOSDAQ
2018-03-22,189600.0,191200.0,188500.0,188500.0,14211.0,2698290600.0,1237031250000.0,6562500,KOSDAQ
2018-03-23,186500.0,190500.0,180000.0,180000.0,22149.0,4117165500.0,1181250000000.0,6562500,KOSDAQ
2018-03-26,179900.0,191300.0,179900.0,191000.0,26059.0,4924671000.0,1253437500000.0,6562500,KOSDAQ
2018-03-27,187900.0,190000.0,185800.0,189500.0,10435.0,1959256800.0,1243593750000.0,6562500,KOSDAQ
2018-03-28,187500.0,189900.0,185900.0,188000.0,8101.0,1517555100.0,1233750000000.0,6562500,KOSDAQ
2018-03-29,188000.0,188600.0,183400.0,187900.0,16029.0,2962602600.0,1233093750000.0,6562500,KOSDAQ
2018-03-30,187100.0,188800.0,185600.0,188500.0,7328.0,1372285400.0,1237031250000.0,6562500,KOSDAQ
2018-04-02,188600.0,190700.0,186200.0,188200.0,10561.0,2003505600.0,1235062500000.0,6562500,KOSDAQ
2018-04-03,186000.0,187500.0,183800.0,187000.0,13671.0,2543918500.0,1227187500000.0,6562500,KOSDAQ
2018-04-04,185500.0,185900.0,182800.0,182800.0,18053.0,3323023200.0,1199625000000.0,6562500,KOSDAQ
2018-04-05,184600.0,187200.0,184000.0,185500.0,13060.0,2421184200.0,1217343750000.0,6562500,KOSDAQ
2018-04-06,185000.0,185500.0,182900.0,182900.0,9379.0,1718536200.0,1200281250000.0,6562500,KOSDAQ
2018-04-09,184600.0,184600.0,182200.0,182500.0,6765.0,1235965000.0,1197656250000.0,6562500,KOSDAQ
2018-04-10,184700.0,184700.0,180600.0,181500.0,13615.0,2474525800.0,1191093750000.0,6562500,KOSDAQ
2018-04-11,181500.0,181500.0,180400.0,180500.0,9890.0,1787085800.0,1184531250000.0,6562500,KOSDAQ
2018-04-12,180600.0,181700.0,178600.0,178800.0,19513.0,3497742000.0,1173375000000.0,6562500,KOSDAQ
2018-04-13,178900.0,180300.0,177100.0,177200.0,19348.0,3438277100.0,1162875000000.0,6562500,KOSDAQ
2018-04-16,178200.0,178500.0,176100.0,177000.0,23863.0,4222768130.0,1161562500000.0,6562500,KOSDAQ
2018-04-17,176900.0,177100.0,176000.0,176800.0,10495.0,1853871600.0,1160250000000.0,6562500,KOSDAQ
2018-04-18,177100.0,181100.0,177100.0,179400.0,13813.0,2480600500.0,1177312500000.0,6562500,KOSDAQ
2018-04-19,180500.0,183100.0,179400.0,180500.0,18281.0,3315178300.0,1184531250000.0,6562500,KOSDAQ
2018-04-20,182200.0,182400.0,179200.0,179800.0,18023.0,3245997800.0,1179937500000.0,6562500,KOSDAQ
2018-04-23,180900.0,181700.0,177100.0,177600.0,46940.0,8377826374.0,1165500000000.0,6562500,KOSDAQ
2018-04-24,177500.0,177900.0,175800.0,176000.0,25520.0,4499906300.0,1155000000000.0,6562500,KOSDAQ
2018-04-25,176300.0,177200.0,173700.0,176800.0,56132.0,9824517980.0,1160250000000.0,6562500,KOSDAQ
2018-04-26,177000.0,177000.0,174900.0,176400.0,20985.0,3682389300.0,1157625000000.0,6562500,KOSDAQ
2018-04-27,176400.0,177500.0,175100.0,176900.0,26734.0,4711940820.0,1160906250000.0,6562500,KOSDAQ
2018-04-30,176900.0,178100.0,173900.0,173900.0,30537.0,5346861600.0,1141218750000.0,6562500,KOSDAQ
2018-05-02,174700.0,176500.0,173800.0,175400.0,30802.0,5383854600.0,1151062500000.0,6562500,KOSDAQ
2018-05-03,175400.0,177000.0,173600.0,175000.0,26990.0,4728913898.0,1148437500000.0,6562500,KOSDAQ
2018-05-04,174600.0,177000.0,174500.0,174700.0,25833.0,4545510419.0,1146468750000.0,6562500,KOSDAQ
2018-05-08,175000.0,177100.0,172600.0,172600.0,33613.0,5904889908.0,1132687500000.0,6562500,KOSDAQ
2018-05-09,174700.0,176900.0,172100.0,176700.0,22614.0,3934471400.0,1159593750000.0,6562500,KOSDAQ
2018-05-10,176700.0,176900.0,172900.0,174900.0,24699.0,4302248300.0,1147781250000.0,6562500,KOSDAQ
2018-05-11,174900.0,176100.0,173300.0,176100.0,24772.0,4323384100.0,1155656250000.0,6562500,KOSDAQ
2018-05-14,175100.0,177000.0,174300.0,176000.0,20477.0,3603849200.0,1155000000000.0,6562500,KOSDAQ
2018-05-15,175000.0,177000.0,174400.0,176300.0,27800.0,4897597000.0,1156968750000.0,6562500,KOSDAQ
2018-05-16,175200.0,177100.0,175100.0,175700.0,14527.0,2566345300.0,1153031250000.0,6562500,KOSDAQ
2018-05-17,175500.0,177000.0,175200.0,175500.0,13923.0,2448843500.0,1151718750000.0,6562500,KOSDAQ
2018-05-18,175500.0,178700.0,175500.0,178400.0,23987.0,4266324700.0,1170750000000.0,6562500,KOSDAQ
2018-05-21,178000.0,178100.0,175600.0,175900.0,15420.0,2730716200.0,1154343750000.0,6562500,KOSDAQ
2018-05-23,175800.0,176900.0,174300.0,175000.0,18000.0,3152272400.0,1148437500000.0,6562500,KOSDAQ
2018-05-24,174500.0,177000.0,174000.0,176200.0,13599.0,2393458400.0,1156312500000.0,6562500,KOSDAQ
2018-05-25,175700.0,175700.0,174000.0,175700.0,11268.0,1971839300.0,1153031250000.0,6562500,KOSDAQ
2018-05-28,176600.0,177100.0,173800.0,173900.0,19794.0,3456256400.0,1141218750000.0,6562500,KOSDAQ
2018-05-29,173400.0,175600.0,172400.0,172400.0,20191.0,3512936400.0,1131375000000.0,6562500,KOSDAQ
2018-05-30,172600.0,173200.0,169500.0,170900.0,24075.0,4107813900.0,1121531250000.0,6562500,KOSDAQ
2018-05-31,171000.0,171800.0,169200.0,169200.0,21429.0,3653214600.0,1110375000000.0,6562500,KOSDAQ
2018-06-01,170300.0,174200.0,170200.0,172800.0,30588.0,5308514400.0,1134000000000.0,6562500,KOSDAQ
2018-06-04,172500.0,175800.0,172500.0,174200.0,19214.0,3355873400.0,1143187500000.0,6562500,KOSDAQ
2018-06-05,175500.0,176800.0,173900.0,176400.0,16324.0,2877127600.0,1157625000000.0,6562500,KOSDAQ
2018-06-07,175100.0,177900.0,175100.0,177900.0,14320.0,2534897300.0,1167468750000.0,6562500,KOSDAQ
2018-06-08,177200.0,180000.0,177100.0,177500.0,22222.0,3980176200.0,1164843750000.0,6562500,KOSDAQ
2018-06-11,178000.0,182200.0,178000.0,180800.0,18833.0,3393604500.0,1186500000000.0,6562500,KOSDAQ
2018-06-12,180100.0,182900.0,178900.0,182500.0,22245.0,4041217700.0,1197656250000.0,6562500,KOSDAQ
2018-06-14,181300.0,183300.0,181300.0,182900.0,39416.0,7196821200.0,1200281250000.0,6562500,KOSDAQ
2018-06-15,181400.0,181900.0,178000.0,181300.0,15928.0,2878434700.0,1189781250000.0,6562500,KOSDAQ
2018-06-18,181400.0,185100.0,177100.0,180100.0,27003.0,4934255100.0,1181906250000.0,6562500,KOSDAQ
2018-06-19,181200.0,185000.0,180300.0,180900.0,27476.0,5044587500.0,1187156250000.0,6562500,KOSDAQ
2018-06-20,185000.0,185000.0,183000.0,184600.0,18015.0,3306181800.0,1211437500000.0,6562500,KOSDAQ
2018-06-21,184800.0,186600.0,184600.0,184600.0,17737.0,3280241700.0,1211437500000.0,6562500,KOSDAQ
2018-06-22,185900.0,185900.0,180600.0,183400.0,15735.0,2854869700.0,1203562500000.0,6562500,KOSDAQ
2018-06-25,182800.0,183300.0,180700.0,182800.0,9454.0,1715582600.0,1199625000000.0,6562500,KOSDAQ
2018-06-26,182900.0,184700.0,180900.0,183000.0,6020.0,1096488900.0,1200937500000.0,6562500,KOSDAQ
2018-06-27,181100.0,182400.0,178100.0,178100.0,14144.0,2550088100.0,1168781250000.0,6562500,KOSDAQ
2018-06-28,178500.0,179800.0,176900.0,177000.0,7956.0,1422133000.0,1161562500000.0,6562500,KOSDAQ
2018-06-29,179600.0,180100.0,175100.0,179900.0,14135.0,2526563900.0,1180593750000.0,6562500,KOSDAQ
2018-07-02,180500.0,180500.0,171600.0,171600.0,13072.0,2283653000.0,1126125000000.0,6562500,KOSDAQ
2018-07-03,172000.0,174500.0,171800.0,173900.0,8542.0,1479254600.0,1141218750000.0,6562500,KOSDAQ
2018-07-04,174900.0,175400.0,172200.0,174900.0,10615.0,1847144100.0,1147781250000.0,6562500,KOSDAQ
2018-07-05,175000.0,175800.0,171300.0,175500.0,9955.0,1726441400.0,1151718750000.0,6562500,KOSDAQ
2018-07-06,177700.0,189000.0,177600.0,188600.0,41181.0,7647999000.0,1237687500000.0,6562500,KOSDAQ
2018-07-09,188600.0,194600.0,188200.0,193000.0,30629.0,5891809300.0,1266562500000.0,6562500,KOSDAQ
2018-07-10,194500.0,194500.0,189800.0,190000.0,11542.0,2212472500.0,1246875000000.0,6562500,KOSDAQ
