d,o,h,l,c,v,a,mc,s,m
2015-01-02,222000.0,223900.0,216800.0,216800.0,9362.0,2039390000.0,1422750000000.0,6562500,KOSDAQ
2015-01-05,219200.0,219200.0,212000.0,212400.0,11918.0,2539115700.0,1393875000000.0,6562500,KOSDAQ
2015-01-06,212400.0,212500.0,208000.0,209800.0,11464.0,2408572300.0,1376812500000.0,6562500,KOSDAQ
2015-01-07,209800.0,209900.0,207900.0,209000.0,9255.0,1929947600.0,1371562500000.0,6562500,KOSDAQ
2015-01-08,213000.0,213000.0,208900.0,210500.0,4942.0,1037153200.0,1381406250000.0,6562500,KOSDAQ
2015-01-09,214000.0,214000.0,208200.0,208600.0,12469.0,2606645300.0,1368937500000.0,6562500,KOSDAQ
2015-01-12,208600.0,210000.0,204100.0,204800.0,5983.0,1226682700.0,1344000000000.0,6562500,KOSDAQ
2015-01-13,202100.0,205800.0,202100.0,202600.0,15253.0,3108965100.0,1329562500000.0,6562500,KOSDAQ
2015-01-14,201400.0,203700.0,191700.0,195300.0,21536.0,4251146400.0,1281656250000.0,6562500,KOSDAQ
2015-01-15,196500.0,198000.0,195100.0,195200.0,15614.0,3053341600.0,1281000000000.0,6562500,KOSDAQ
2015-01-16,195000.0,195200.0,188600.0,189000.0,25552.0,4862873700.0,1240312500000.0,6562500,KOSDAQ
2015-01-19,188800.0,190900.0,185000.0,186000.0,50230.0,9345300500.0,1220625000000.0,6562500,KOSDAQ
2015-01-20,186400.0,194000.0,185900.0,193100.0,21324.0,4053810500.0,1267218750000.0,6562500,KOSDAQ
2015-01-21,193300.0,197800.0,193300.0,195700.0,25766.0,5054031700.0,1284281250000.0,6562500,KOSDAQ
2015-01-22,196000.0,197700.0,190000.0,191600.0,22364.0,4283023300.0,1257375000000.0,6562500,KOSDAQ
2015-01-23,194300.0,194600.0,191500.0,192100.0,18505.0,3563792500.0,1260656250000.0,6562500,KOSDAQ
2015-01-26,195800.0,197200.0,191900.0,196900.0,11460.0,2232124500.0,1292156250000.0,6562500,KOSDAQ
2015-01-27,197400.0,202000.0,197400.0,201700.0,12805.0,2563677000.0,1323656250000.0,6562500,KOSDAQ
2015-01-28,202900.0,203700.0,199500.0,201700.0,17771.0,3578555100.0,1323656250000.0,6562500,KOSDAQ
2015-01-29,202200.0,217000.0,202200.0,210800.0,40184.0,8501484200.0,1383375000000.0,6562500,KOSDAQ
2015-01-30,210200.0,214900.0,210000.0,210800.0,38877.0,8208193600.0,1383375000000.0,6562500,KOSDAQ
2015-02-02,211000.0,219400.0,206000.0,213300.0,43702.0,9221641000.0,1399781250000.0,6562500,KOSDAQ
2015-02-03,216900.0,218000.0,212100.0,213500.0,13614.0,2940649000.0,1401093750000.0,6562500,KOSDAQ
2015-02-04,212500.0,218900.0,212500.0,213500.0,17333.0,3740312300.0,1401093750000.0,6562500,KOSDAQ
2015-02-05,216000.0,218000.0,212900.0,218000.0,13482.0,2895877200.0,1430625000000.0,6562500,KOSDAQ
2015-02-06,219200.0,219200.0,216100.0,219100.0,7526.0,1636633700.0,1437843750000.0,6562500,KOSDAQ
2015-02-09,218000.0,219100.0,211100.0,213500.0,7472.0,1605699900.0,1401093750000.0,6562500,KOSDAQ
2015-02-10,216400.0,231500.0,211200.0,227300.0,26827.0,6020220200.0,1491656250000.0,6562500,KOSDAQ
