d,o,h,l,c,v,a,mc,s,m
2000-01-20,61600.0,61600.0,61600.0,61600.0,511.0,31477600.0,385000000000.0,6250000,KOSDAQ
2000-01-21,68900.0,68900.0,68900.0,68900.0,447.0,30798300.0,430625000000.0,6250000,KOSDAQ
2000-01-24,77100.0,77100.0,77100.0,77100.0,503.0,38781300.0,481875000000.0,6250000,KOSDAQ
2000-01-25,86300.0,86300.0,86300.0,86300.0,10794.0,931522200.0,539375000000.0,6250000,KOSDAQ
2000-01-26,96600.0,96600.0,91000.0,96600.0,855067.0,82301828400.0,603750000000.0,6250000,KOSDAQ
2000-01-27,87300.0,97600.0,85100.0,85100.0,552586.0,49171603400.0,531875000000.0,6250000,KOSDAQ
2000-01-28,81000.0,88000.0,76200.0,83100.0,579591.0,48197259400.0,519375000000.0,6250000,KOSDAQ
2000-01-31,76300.0,84900.0,76300.0,81200.0,305092.0,24756994900.0,507500000000.0,6250000,KOSDAQ
2000-02-01,83100.0,87000.0,81300.0,84300.0,315794.0,26447296700.0,526875000000.0,6250000,KOSDAQ
2000-02-02,89500.0,94400.0,86000.0,94400.0,294771.0,26822112600.0,590000000000.0,6250000,KOSDAQ
2000-02-03,105500.0,105500.0,105500.0,105500.0,39381.0,4154695500.0,659375000000.0,6250000,KOSDAQ
2000-02-07,118000.0,118000.0,118000.0,118000.0,6151.0,725818000.0,737500000000.0,6250000,KOSDAQ
2000-02-08,132000.0,132000.0,104000.0,132000.0,370571.0,48262930000.0,825000000000.0,6250000,KOSDAQ
2000-02-09,132000.0,147500.0,127500.0,147500.0,806981.0,114294941000.0,921875000000.0,6250000,KOSDAQ
2000-02-10,141500.0,164000.0,138000.0,144500.0,578527.0,88911735500.0,903125000000.0,6250000,KOSDAQ
2000-02-11,154000.0,157000.0,140000.0,145500.0,603178.0,89506936000.0,909375000000.0,6250000,KOSDAQ
2000-02-14,140000.0,153500.0,131000.0,134000.0,316173.0,44829354000.0,837500000000.0,6250000,KOSDAQ
2000-02-15,135000.0,147500.0,121000.0,125000.0,506197.0,67773929500.0,781250000000.0,6250000,KOSDAQ
2000-02-16,121000.0,140000.0,121000.0,140000.0,302672.0,39524383500.0,875000000000.0,6250000,KOSDAQ
2000-02-17,144000.0,156500.0,141000.0,156500.0,392347.0,59167086000.0,978125000000.0,6250000,KOSDAQ
2000-02-18,168500.0,175000.0,165500.0,168500.0,448989.0,77625852500.0,1053125000000.0,6250000,KOSDAQ
2000-02-21,158500.0,185500.0,156000.0,169000.0,484470.0,84098916000.0,1056250000000.0,6250000,KOSDAQ
2000-02-22,174000.0,175000.0,151500.0,161000.0,249293.0,41007569000.0,1006250000000.0,6250000,KOSDAQ
2000-02-23,160000.0,165000.0,143500.0,151000.0,168058.0,25852409000.0,943750000000.0,6250000,KOSDAQ
2000-02-24,159000.0,164000.0,154500.0,157500.0,249432.0,39601864000.0,984375000000.0,6250000,KOSDAQ
2000-02-25,155000.0,161500.0,147500.0,149500.0,199192.0,30556749500.0,934375000000.0,6250000,KOSDAQ
2000-02-28,142000.0,148500.0,132000.0,132000.0,175779.0,24364140000.0,825000000000.0,6250000,KOSDAQ
2000-02-29,139000.0,146000.0,132000.0,143000.0,187738.0,26392432000.0,893750000000.0,6250000,KOSDAQ
2000-03-02,148000.0,156000.0,141000.0,147000.0,221240.0,32833158500.0,918750000000.0,6250000,KOSDAQ
2000-03-03,146000.0,155500.0,135000.0,144500.0,142500.0,20710206000.0,903125000000.0,6250000,KOSDAQ
2000-03-06,149500.0,157000.0,140500.0,144500.0,257970.0,38693486000.0,903125000000.0,6250000,KOSDAQ
2000-03-07,140000.0,147000.0,138000.0,143500.0,102528.0,14524323000.0,896875000000.0,6250000,KOSDAQ
2000-03-08,144500.0,148500.0,141000.0,143500.0,130258.0,18663494500.0,896875000000.0,6250000,KOSDAQ
2000-03-09,144000.0,146000.0,139000.0,141000.0,105536.0,14967965000.0,881250000000.0,6250000,KOSDAQ
2000-03-10,145000.0,154000.0,143000.0,147500.0,213667.0,31594914500.0,921875000000.0,6250000,KOSDAQ
2000-03-13,148000.0,158000.0,144000.0,150500.0,201136.0,30676090500.0,940625000000.0,6250000,KOSDAQ
2000-03-14,145000.0,148000.0,140000.0,143000.0,67288.0,9618607500.0,893750000000.0,6250000,KOSDAQ
2000-03-15,140000.0,142000.0,135000.0,142000.0,73339.0,10167482500.0,887500000000.0,6250000,KOSDAQ
2000-03-16,136000.0,139000.0,132000.0,133500.0,48629.0,6558569000.0,834375000000.0,6250000,KOSDAQ
2000-03-17,133500.0,136000.0,120000.0,127000.0,62082.0,7902959000.0,793750000000.0,6250000,KOSDAQ
2000-03-20,120000.0,124000.0,112000.0,112500.0,104281.0,12009491000.0,703125000000.0,6250000,KOSDAQ
2000-03-21,103000.0,120000.0,100000.0,115500.0,186527.0,21132155000.0,721875000000.0,6250000,KOSDAQ
2000-03-22,117500.0,126500.0,117500.0,120000.0,174983.0,21106764500.0,750000000000.0,6250000,KOSDAQ
2000-03-23,122000.0,122000.0,107000.0,110000.0,126111.0,14560531000.0,687500000000.0,6250000,KOSDAQ
2000-03-24,112500.0,113500.0,105000.0,109500.0,125672.0,13807793000.0,684375000000.0,6250000,KOSDAQ
2000-03-27,111000.0,120000.0,109000.0,118000.0,110335.0,12544833500.0,737500000000.0,6250000,KOSDAQ
2000-03-28,120000.0,120000.0,110000.0,114000.0,91978.0,10594468000.0,712500000000.0,6250000,KOSDAQ
2000-03-29,113000.0,114000.0,109000.0,111000.0,39761.0,4441651500.0,693750000000.0,6250000,KOSDAQ
2000-03-30,106000.0,120000.0,105500.0,111000.0,168357.0,18964458500.0,693750000000.0,6250000,KOSDAQ
2000-03-31,107000.0,124000.0,106000.0,118000.0,318893.0,37655665500.0,737500000000.0,6250000,KOSDAQ
2000-04-03,119500.0,120000.0,104000.0,104000.0,81163.0,8972080000.0,650000000000.0,6250000,KOSDAQ
2000-04-04,98000.0,98000.0,92000.0,93800.0,55511.0,5181936600.0,586250000000.0,6250000,KOSDAQ
2000-04-06,94500.0,97500.0,86000.0,89000.0,64301.0,6058956300.0,556250000000.0,6250000,KOSDAQ
2000-04-07,91000.0,99600.0,90900.0,99600.0,81752.0,7877155100.0,622500000000.0,6250000,KOSDAQ
2000-04-10,106000.0,111500.0,106000.0,111500.0,90462.0,9860713000.0,696875000000.0,6250000,KOSDAQ
2000-04-11,100000.0,110000.0,99000.0,110000.0,59904.0,6163803000.0,687500000000.0,6250000,KOSDAQ
2000-04-12,105000.0,111000.0,102000.0,105500.0,49184.0,5256341500.0,659375000000.0,6250000,KOSDAQ
2000-04-14,100000.0,103000.0,93600.0,95100.0,48082.0,4624434300.0,594375000000.0,6250000,KOSDAQ
2000-04-17,83700.0,83700.0,83700.0,83700.0,29589.0,2476599300.0,523125000000.0,6250000,KOSDAQ
2000-04-18,87100.0,93000.0,73700.0,73800.0,188963.0,14948320800.0,461250000000.0,6250000,KOSDAQ
2000-04-19,82000.0,82000.0,73600.0,75500.0,179649.0,13961953900.0,471875000000.0,6250000,KOSDAQ
2000-04-20,74000.0,75900.0,70000.0,73500.0,122758.0,8892439200.0,459375000000.0,6250000,KOSDAQ
2000-04-21,75000.0,82300.0,74500.0,82300.0,170920.0,13482442200.0,514375000000.0,6250000,KOSDAQ
2000-04-24,82300.0,83300.0,79000.0,80500.0,109995.0,8885438800.0,503125000000.0,6250000,KOSDAQ
2000-04-25,79500.0,81200.0,77500.0,80300.0,47007.0,3751644000.0,501875000000.0,6250000,KOSDAQ
2000-04-26,89000.0,89000.0,82100.0,84000.0,141400.0,12206497500.0,525000000000.0,6250000,KOSDAQ
2000-04-27,82000.0,85000.0,81000.0,84500.0,46978.0,3910279900.0,528125000000.0,6250000,KOSDAQ
2000-04-28,87000.0,89400.0,85000.0,88400.0,115552.0,10049480200.0,552500000000.0,6250000,KOSDAQ
