d,o,h,l,c,v,a,mc,s,m
2021-01-04,139100.0,139100.0,136500.0,138400.0,23802.0,3280114500.0,908250000000.0,6562500,KOSDAQ
2021-01-05,137500.0,139600.0,137200.0,138300.0,35865.0,4955127600.0,907593750000.0,6562500,KOSDAQ
2021-01-06,138500.0,139400.0,138200.0,138600.0,23691.0,3285481300.0,909562500000.0,6562500,KOSDAQ
2021-01-07,139300.0,140000.0,138700.0,139600.0,34092.0,4756261400.0,916125000000.0,6562500,KOSDAQ
2021-01-08,140200.0,141300.0,139400.0,140600.0,34479.0,4845849400.0,922687500000.0,6562500,KOSDAQ
2021-01-11,140600.0,140700.0,138200.0,139500.0,44403.0,6186989900.0,915468750000.0,6562500,KOSDAQ
2021-01-12,139000.0,141700.0,138000.0,139900.0,35609.0,4998934800.0,918093750000.0,6562500,KOSDAQ
2021-01-13,140400.0,141200.0,139500.0,140600.0,24447.0,3430359300.0,922687500000.0,6562500,KOSDAQ
2021-01-14,140900.0,141900.0,140400.0,141900.0,23648.0,3336746800.0,931218750000.0,6562500,KOSDAQ
2021-01-15,141900.0,142000.0,139100.0,140500.0,26159.0,3671696300.0,922031250000.0,6562500,KOSDAQ
2021-01-18,139800.0,140400.0,138000.0,139900.0,26980.0,3747356300.0,918093750000.0,6562500,KOSDAQ
2021-01-19,138500.0,140200.0,138400.0,140000.0,17162.0,2398562600.0,918750000000.0,6562500,KOSDAQ
2021-01-20,140000.0,140400.0,138900.0,139700.0,14088.0,1968025900.0,916781250000.0,6562500,KOSDAQ
2021-01-21,140000.0,140900.0,139100.0,139500.0,25894.0,3621347000.0,915468750000.0,6562500,KOSDAQ
2021-01-22,140000.0,140800.0,138700.0,139400.0,28535.0,3991579200.0,914812500000.0,6562500,KOSDAQ
2021-01-25,139500.0,141600.0,139400.0,141000.0,35836.0,5041993500.0,925312500000.0,6562500,KOSDAQ
2021-01-26,141100.0,141500.0,138900.0,139900.0,33001.0,4609320300.0,918093750000.0,6562500,KOSDAQ
