d,o,h,l,c,v,a,mc,s,m
2018-01-02,38400.0,40600.0,38400.0,40450.0,188581.0,7512449700.0,3049290081000.0,75384180,KOSPI
2018-01-03,39700.0,40200.0,39300.0,39300.0,120750.0,4779326150.0,2962598274000.0,75384180,KOSPI
2018-01-04,39300.0,41600.0,39300.0,41100.0,336197.0,13699153600.0,3098289798000.0,75384180,KOSPI
2018-01-05,41100.0,41350.0,40250.0,40900.0,229469.0,9381994300.0,3083212962000.0,75384180,KOSPI
2018-01-08,41000.0,42250.0,40900.0,41650.0,239726.0,10009319400.0,3139751097000.0,75384180,KOSPI
2018-01-09,42000.0,43250.0,41750.0,42800.0,387923.0,16628237950.0,3226442904000.0,75384180,KOSPI
2018-01-10,42800.0,43900.0,42800.0,43150.0,347184.0,15038160900.0,3252827367000.0,75384180,KOSPI
2018-01-11,43150.0,43600.0,42450.0,42650.0,243531.0,10464540500.0,3215135277000.0,75384180,KOSPI
2018-01-12,42800.0,43750.0,42700.0,42950.0,178019.0,7675471800.0,3237750531000.0,75384180,KOSPI
2018-01-15,42400.0,42800.0,41550.0,41650.0,191325.0,8001386350.0,3139751097000.0,75384180,KOSPI
2018-01-16,41650.0,42100.0,41200.0,41500.0,148667.0,6176849400.0,3128443470000.0,75384180,KOSPI
2018-01-17,41000.0,42050.0,40750.0,41450.0,153891.0,6375454675.0,3124674261000.0,75384180,KOSPI
2018-01-18,41050.0,41500.0,40550.0,40650.0,151474.0,6189505100.0,3064366917000.0,75384180,KOSPI
2018-01-19,40650.0,43050.0,40650.0,42800.0,364632.0,15501453750.0,3226442904000.0,75384180,KOSPI
2018-01-22,42800.0,42900.0,41800.0,42000.0,148726.0,6263463800.0,3166135560000.0,75384180,KOSPI
2018-01-23,42450.0,43000.0,41600.0,42950.0,180673.0,7674375700.0,3237750531000.0,75384180,KOSPI
2018-01-24,42900.0,43450.0,42050.0,43400.0,198934.0,8533627400.0,3271673412000.0,75384180,KOSPI
2018-01-25,42900.0,44500.0,42900.0,43700.0,211623.0,9299657365.0,3294288666000.0,75384180,KOSPI
2018-01-26,43250.0,43900.0,42750.0,43800.0,168219.0,7317138800.0,3301827084000.0,75384180,KOSPI
2018-01-29,44000.0,44750.0,43100.0,43350.0,222365.0,9765956100.0,3267904203000.0,75384180,KOSPI
2018-01-30,43800.0,45200.0,43450.0,44300.0,642896.0,28422409790.0,3339519174000.0,75384180,KOSPI
2018-01-31,44400.0,45050.0,43050.0,44300.0,415633.0,18525042250.0,3339519174000.0,75384180,KOSPI
2018-02-01,44300.0,45000.0,44000.0,44650.0,272806.0,12187583700.0,3365903637000.0,75384180,KOSPI
