d,o,h,l,c,v,a,mc,s,m
2013-01-02,22050.0,22150.0,21700.0,21900.0,229261.0,5029162800.0,1650913542000.0,75384180,KOSPI
2013-01-03,22200.0,22500.0,22050.0,22500.0,386338.0,8604343700.0,1696144050000.0,75384180,KOSPI
2013-01-04,22100.0,22700.0,22100.0,22550.0,269325.0,6068336100.0,1699913259000.0,75384180,KOSPI
2013-01-07,22600.0,22750.0,22350.0,22600.0,222962.0,5022576200.0,1703682468000.0,75384180,KOSPI
2013-01-08,22300.0,22600.0,21500.0,21950.0,309570.0,6817267950.0,1654682751000.0,75384180,KOSPI
2013-01-09,21700.0,22050.0,21150.0,21400.0,489707.0,10465766800.0,1613221452000.0,75384180,KOSPI
2013-01-10,21300.0,21400.0,20800.0,21000.0,311093.0,6530701400.0,1583067780000.0,75384180,KOSPI
2013-01-11,21200.0,21600.0,20900.0,21100.0,301630.0,6387089000.0,1590606198000.0,75384180,KOSPI
2013-01-14,21250.0,22000.0,21200.0,21800.0,490592.0,10674514100.0,1643375124000.0,75384180,KOSPI
2013-01-15,22100.0,22650.0,21550.0,21650.0,688162.0,15272254100.0,1632067497000.0,75384180,KOSPI
2013-01-16,22000.0,23050.0,21900.0,22550.0,877087.0,19907020350.0,1699913259000.0,75384180,KOSPI
2013-01-17,22550.0,23100.0,22400.0,23050.0,709264.0,16138564500.0,1737605349000.0,75384180,KOSPI
2013-01-18,22950.0,23200.0,22550.0,23000.0,303945.0,6976762250.0,1733836140000.0,75384180,KOSPI
2013-01-21,23000.0,23000.0,22150.0,22250.0,561356.0,12527561850.0,1677298005000.0,75384180,KOSPI
2013-01-22,22350.0,22350.0,21700.0,21900.0,308450.0,6743758000.0,1650913542000.0,75384180,KOSPI
2013-01-23,21700.0,21900.0,21000.0,21200.0,455092.0,9696280200.0,1598144616000.0,75384180,KOSPI
2013-01-24,21300.0,21800.0,21150.0,21650.0,306161.0,6621403000.0,1632067497000.0,75384180,KOSPI
2013-01-25,21700.0,21900.0,21550.0,21750.0,309649.0,6755360750.0,1639605915000.0,75384180,KOSPI
2013-01-28,21850.0,23350.0,21800.0,23000.0,768397.0,17513704950.0,1733836140000.0,75384180,KOSPI
2013-01-29,23100.0,23950.0,22850.0,23500.0,625837.0,14728364000.0,1771528230000.0,75384180,KOSPI
2013-01-30,23700.0,23750.0,23300.0,23550.0,347306.0,8194551300.0,1775297439000.0,75384180,KOSPI
2013-01-31,23400.0,24150.0,23000.0,23350.0,420299.0,9817461350.0,1760220603000.0,75384180,KOSPI
2013-02-01,23100.0,23600.0,22650.0,23200.0,347872.0,8054198900.0,1748912976000.0,75384180,KOSPI
2013-02-04,23250.0,24100.0,22900.0,22900.0,341951.0,8048901700.0,1726297722000.0,75384180,KOSPI
2013-02-05,22500.0,22750.0,22100.0,22250.0,418751.0,9321600050.0,1677298005000.0,75384180,KOSPI
2013-02-06,22200.0,22600.0,21600.0,22350.0,668186.0,14628614500.0,1684836423000.0,75384180,KOSPI
2013-02-07,22050.0,22850.0,22050.0,22450.0,316092.0,7140934900.0,1692374841000.0,75384180,KOSPI
2013-02-08,22450.0,23150.0,21950.0,22900.0,250886.0,5699491900.0,1726297722000.0,75384180,KOSPI
2013-02-12,22600.0,22900.0,22350.0,22700.0,100188.0,2277117950.0,1711220886000.0,75384180,KOSPI
2013-02-13,22700.0,23150.0,22550.0,22800.0,194482.0,4455176400.0,1718759304000.0,75384180,KOSPI
2013-02-14,22850.0,23050.0,22550.0,22700.0,122155.0,2777834900.0,1711220886000.0,75384180,KOSPI
2013-02-15,22700.0,22900.0,22250.0,22550.0,157483.0,3547299300.0,1699913259000.0,75384180,KOSPI
2013-02-18,22700.0,23250.0,22450.0,23100.0,358220.0,8253637400.0,1741374558000.0,75384180,KOSPI
2013-02-19,23350.0,24150.0,23200.0,23700.0,507239.0,12065121300.0,1786605066000.0,75384180,KOSPI
2013-02-20,23600.0,24700.0,23600.0,24700.0,607250.0,14791486000.0,1861989246000.0,75384180,KOSPI
2013-02-21,24500.0,25100.0,24250.0,24950.0,594654.0,14724574900.0,1880835291000.0,75384180,KOSPI
2013-02-22,25000.0,25100.0,24300.0,24400.0,311422.0,7683608850.0,1839373992000.0,75384180,KOSPI
2013-02-25,24550.0,25000.0,23900.0,23900.0,228698.0,5540233700.0,1801681902000.0,75384180,KOSPI
2013-02-26,23700.0,24700.0,23650.0,24450.0,276961.0,6763077100.0,1843143201000.0,75384180,KOSPI
