d,o,h,l,c,v,a,mc,s,m
2006-01-02,45150.0,45900.0,44750.0,44800.0,123980.0,5571886200.0,3377211264000.0,75384180,KOSPI
2006-01-03,44800.0,45200.0,43500.0,44600.0,153272.0,6769931200.0,3362134428000.0,75384180,KOSPI
2006-01-04,44600.0,44800.0,43250.0,43350.0,260702.0,11379444400.0,3267904203000.0,75384180,KOSPI
2006-01-05,43000.0,44200.0,42900.0,43400.0,428884.0,18669560250.0,3271673412000.0,75384180,KOSPI
2006-01-06,43450.0,45300.0,43000.0,43000.0,477959.0,20942325500.0,3241519740000.0,75384180,KOSPI
2006-01-09,43000.0,43400.0,41950.0,42300.0,450794.0,19092057700.0,3188750814000.0,75384180,KOSPI
2006-01-10,41100.0,42000.0,38800.0,39300.0,848100.0,33995830500.0,2962598274000.0,75384180,KOSPI
2006-01-11,38800.0,40250.0,38800.0,40050.0,500432.0,19804380510.0,3019136409000.0,75384180,KOSPI
2006-01-12,39850.0,40750.0,39850.0,40250.0,430131.0,17309973300.0,3034213245000.0,75384180,KOSPI
2006-01-13,40200.0,40750.0,40100.0,40450.0,341267.0,13812489100.0,3049290081000.0,75384180,KOSPI
2006-01-16,41500.0,41800.0,41100.0,41400.0,540370.0,22432020000.0,3120905052000.0,75384180,KOSPI
2006-01-17,41400.0,41900.0,40050.0,40050.0,291845.0,11979397750.0,3019136409000.0,75384180,KOSPI
2006-01-18,40100.0,40300.0,38100.0,38750.0,291289.0,11379130600.0,2921136975000.0,75384180,KOSPI
2006-01-19,38600.0,39050.0,37700.0,38400.0,3705507.0,139220888300.0,2894752512000.0,75384180,KOSPI
2006-01-20,38200.0,38850.0,34250.0,34250.0,397943.0,14569978250.0,2581908165000.0,75384180,KOSPI
2006-01-23,34700.0,36700.0,34000.0,36000.0,456268.0,16328598000.0,2713830480000.0,75384180,KOSPI
2006-01-24,36500.0,36950.0,35100.0,35500.0,537457.0,19227116000.0,2676138390000.0,75384180,KOSPI
2006-01-25,36400.0,38950.0,35800.0,38950.0,567479.0,21420367550.0,2936213811000.0,75384180,KOSPI
2006-01-26,38750.0,38800.0,37000.0,38000.0,230987.0,8761652400.0,2864598840000.0,75384180,KOSPI
2006-01-27,38500.0,38500.0,37600.0,38000.0,306427.0,11614352050.0,2864598840000.0,75384180,KOSPI
2006-01-31,38550.0,38600.0,37700.0,38000.0,358302.0,13622551300.0,2864598840000.0,75384180,KOSPI
2006-02-01,37500.0,38550.0,36850.0,37600.0,350059.0,13145215900.0,2834445168000.0,75384180,KOSPI
2006-02-02,37650.0,37950.0,36650.0,36900.0,302942.0,11229060000.0,2781676242000.0,75384180,KOSPI
2006-02-03,36100.0,37850.0,35800.0,36200.0,696468.0,25644872600.0,2728907316000.0,75384180,KOSPI
2006-02-06,36650.0,38000.0,35600.0,37900.0,230992.0,8522356800.0,2857060422000.0,75384180,KOSPI
2006-02-07,38000.0,39850.0,37000.0,39600.0,404119.0,15617336650.0,2985213528000.0,75384180,KOSPI
2006-02-08,39200.0,40150.0,38400.0,38850.0,260605.0,10282018750.0,2928675393000.0,75384180,KOSPI
2006-02-09,39050.0,40450.0,38900.0,40250.0,373121.0,14877371600.0,3034213245000.0,75384180,KOSPI
2006-02-10,39600.0,40750.0,39600.0,40250.0,317701.0,12783899250.0,3034213245000.0,75384180,KOSPI
2006-02-13,40700.0,40700.0,39250.0,40000.0,129734.0,5161767350.0,3015367200000.0,75384180,KOSPI
2006-02-14,40000.0,41750.0,40000.0,41600.0,393352.0,16221774700.0,3135981888000.0,75384180,KOSPI
2006-02-15,41700.0,42400.0,40550.0,41600.0,364714.0,15219395800.0,3135981888000.0,75384180,KOSPI
2006-02-16,41600.0,41900.0,40850.0,41150.0,179477.0,7463410050.0,3102059007000.0,75384180,KOSPI
2006-02-17,41650.0,42250.0,41350.0,42250.0,203272.0,8529227500.0,3184981605000.0,75384180,KOSPI
2006-02-20,41500.0,41750.0,40700.0,41000.0,295724.0,12139134500.0,3090751380000.0,75384180,KOSPI
2006-02-21,40650.0,41450.0,40650.0,41400.0,128320.0,5296845500.0,3120905052000.0,75384180,KOSPI
2006-02-22,42400.0,43900.0,42000.0,43600.0,567900.0,24565874800.0,3286750248000.0,75384180,KOSPI
2006-02-23,44000.0,44750.0,43700.0,44200.0,578034.0,25588720800.0,3331980756000.0,75384180,KOSPI
2006-02-24,45000.0,45100.0,41850.0,44950.0,359623.0,16167859850.0,3388518891000.0,75384180,KOSPI
2006-02-27,45100.0,45150.0,43650.0,44200.0,213649.0,9456325800.0,3331980756000.0,75384180,KOSPI
2006-02-28,44600.0,44600.0,43750.0,44300.0,138405.0,6119097500.0,3339519174000.0,75384180,KOSPI
2006-03-02,44650.0,44650.0,42500.0,44000.0,320750.0,14185686500.0,3316903920000.0,75384180,KOSPI
2006-03-03,44500.0,44500.0,43300.0,43900.0,259810.0,11409653500.0,3309365502000.0,75384180,KOSPI
2006-03-06,43250.0,45000.0,43250.0,45000.0,188730.0,8319242000.0,3392288100000.0,75384180,KOSPI
2006-03-07,45400.0,45400.0,43100.0,44000.0,182799.0,8053585500.0,3316903920000.0,75384180,KOSPI
2006-03-08,44000.0,44050.0,41500.0,43000.0,448200.0,19149653500.0,3241519740000.0,75384180,KOSPI
2006-03-09,42800.0,43900.0,42200.0,42600.0,261932.0,11273475490.0,3211366068000.0,75384180,KOSPI
2006-03-10,43000.0,43150.0,42300.0,42500.0,561110.0,23884332500.0,3203827650000.0,75384180,KOSPI
2006-03-13,42600.0,44400.0,42550.0,44000.0,222442.0,9721596500.0,3316903920000.0,75384180,KOSPI
2006-03-14,43800.0,43900.0,41600.0,42600.0,270797.0,11471807700.0,3211366068000.0,75384180,KOSPI
2006-03-15,42700.0,43750.0,42200.0,43600.0,416641.0,18087094100.0,3286750248000.0,75384180,KOSPI
2006-03-16,43750.0,45200.0,43750.0,45200.0,381470.0,16960058000.0,3407364936000.0,75384180,KOSPI
2006-03-17,45000.0,45500.0,43650.0,45400.0,167139.0,7469960900.0,3422441772000.0,75384180,KOSPI
2006-03-20,44800.0,45500.0,44100.0,44350.0,101411.0,4534225500.0,3343288383000.0,75384180,KOSPI
2006-03-21,44750.0,44900.0,43750.0,43900.0,107586.0,4785551500.0,3309365502000.0,75384180,KOSPI
2006-03-22,43800.0,43800.0,41700.0,41800.0,177658.0,7480094400.0,3151058724000.0,75384180,KOSPI
2006-03-23,42500.0,43550.0,42200.0,42700.0,165582.0,7127602850.0,3218904486000.0,75384180,KOSPI
2006-03-24,42800.0,43700.0,41500.0,43700.0,163556.0,6988117200.0,3294288666000.0,75384180,KOSPI
2006-03-27,42850.0,44000.0,42850.0,43950.0,94038.0,4122488700.0,3313134711000.0,75384180,KOSPI
2006-03-28,43800.0,44300.0,43250.0,44100.0,92258.0,4061481800.0,3324442338000.0,75384180,KOSPI
2006-03-29,44000.0,45000.0,43000.0,44800.0,126930.0,5629322000.0,3377211264000.0,75384180,KOSPI
2006-03-30,44050.0,45000.0,43700.0,44500.0,84820.0,3763356000.0,3354596010000.0,75384180,KOSPI
2006-03-31,44000.0,44500.0,43300.0,44450.0,162470.0,7151836500.0,3350826801000.0,75384180,KOSPI
2006-04-03,44000.0,44400.0,43500.0,43900.0,350874.0,15428563100.0,3309365502000.0,75384180,KOSPI
2006-04-04,44500.0,46250.0,43950.0,46050.0,593375.0,26925227750.0,3471441489000.0,75384180,KOSPI
2006-04-05,46000.0,46500.0,45300.0,46500.0,211452.0,9736060500.0,3505364370000.0,75384180,KOSPI
2006-04-06,46850.0,47300.0,45850.0,47000.0,214816.0,9988118500.0,3543056460000.0,75384180,KOSPI
2006-04-07,47300.0,49900.0,47000.0,49450.0,318128.0,15493318100.0,3727747701000.0,75384180,KOSPI
2006-04-10,49300.0,50700.0,47450.0,47450.0,131701.0,6488642450.0,3576979341000.0,75384180,KOSPI
2006-04-11,47800.0,49000.0,46200.0,49000.0,109930.0,5158894500.0,3693824820000.0,75384180,KOSPI
2006-04-12,47300.0,47550.0,46950.0,47100.0,215547.0,10155475700.0,3550594878000.0,75384180,KOSPI
2006-04-13,47100.0,48000.0,46150.0,48000.0,202000.0,9512679000.0,3618440640000.0,75384180,KOSPI
2006-04-14,48000.0,50000.0,48000.0,49900.0,161823.0,7992063200.0,3761670582000.0,75384180,KOSPI
2006-04-17,49300.0,51000.0,49100.0,49900.0,90281.0,4523233300.0,3761670582000.0,75384180,KOSPI
2006-04-18,49200.0,53300.0,49200.0,52400.0,209333.0,10742788100.0,3950131032000.0,75384180,KOSPI
2006-04-19,53000.0,54900.0,52000.0,54200.0,170843.0,9162937500.0,4085822556000.0,75384180,KOSPI
2006-04-20,54200.0,58000.0,54200.0,57200.0,185983.0,10486837000.0,4311975096000.0,75384180,KOSPI
2006-04-21,56100.0,58300.0,55500.0,56000.0,333000.0,18828876950.0,4221514080000.0,75384180,KOSPI
2006-04-24,56000.0,56000.0,53800.0,55000.0,309393.0,16932844000.0,4146129900000.0,75384180,KOSPI
2006-04-25,55800.0,55800.0,52600.0,53100.0,217285.0,11798089000.0,4002899958000.0,75384180,KOSPI
