d,o,h,l,c,v,a,mc,s,m
2004-01-02,12550.0,12550.0,11750.0,12000.0,332701.0,4007084500.0,904610160000.0,75384180,KOSPI
2004-01-05,11900.0,12300.0,11600.0,11800.0,441500.0,5252462500.0,889533324000.0,75384180,KOSPI
2004-01-06,11900.0,12350.0,11800.0,12300.0,669979.0,8075214700.0,927225414000.0,75384180,KOSPI
2004-01-07,12350.0,12550.0,12050.0,12300.0,381491.0,4687037800.0,927225414000.0,75384180,KOSPI
2004-01-08,12250.0,12300.0,11900.0,11900.0,428184.0,5140637100.0,897071742000.0,75384180,KOSPI
2004-01-09,11800.0,12100.0,11650.0,11650.0,565418.0,6712102700.0,878225697000.0,75384180,KOSPI
2004-01-12,11750.0,11750.0,11400.0,11700.0,246528.0,2859677100.0,881994906000.0,75384180,KOSPI
2004-01-13,11900.0,12400.0,11700.0,12150.0,551143.0,6681883450.0,915917787000.0,75384180,KOSPI
2004-01-14,12250.0,12250.0,11800.0,11900.0,292996.0,3509993900.0,897071742000.0,75384180,KOSPI
2004-01-15,11900.0,12000.0,11300.0,11350.0,618588.0,7109970300.0,855610443000.0,75384180,KOSPI
2004-01-16,11600.0,12250.0,11600.0,12150.0,656143.0,7820960950.0,915917787000.0,75384180,KOSPI
2004-01-19,12300.0,12300.0,11800.0,11900.0,256362.0,3058598800.0,897071742000.0,75384180,KOSPI
2004-01-20,12050.0,12200.0,11800.0,11850.0,238710.0,2856358500.0,893302533000.0,75384180,KOSPI
2004-01-26,12800.0,12800.0,11900.0,12250.0,515926.0,6301156000.0,923456205000.0,75384180,KOSPI
2004-01-27,12150.0,12200.0,11950.0,12100.0,257480.0,3103383500.0,912148578000.0,75384180,KOSPI
2004-01-28,11850.0,12450.0,11850.0,12300.0,493155.0,6043825500.0,927225414000.0,75384180,KOSPI
2004-01-29,12150.0,12950.0,12100.0,12750.0,787685.0,9985914750.0,961148295000.0,75384180,KOSPI
2004-01-30,12900.0,12900.0,12450.0,12750.0,328340.0,4160957500.0,961148295000.0,75384180,KOSPI
2004-02-02,13000.0,13050.0,12750.0,12950.0,579564.0,7502938300.0,976225131000.0,75384180,KOSPI
2004-02-03,12800.0,12950.0,12150.0,12200.0,389430.0,4830774500.0,919686996000.0,75384180,KOSPI
2004-02-04,12200.0,12200.0,11700.0,11750.0,360648.0,4282686500.0,885764115000.0,75384180,KOSPI
2004-02-05,11700.0,11950.0,11550.0,11550.0,348750.0,4067561500.0,870687279000.0,75384180,KOSPI
2004-02-06,11600.0,11700.0,11550.0,11550.0,219365.0,2546157750.0,870687279000.0,75384180,KOSPI
2004-02-09,11600.0,12500.0,11600.0,12100.0,454000.0,5524385500.0,912148578000.0,75384180,KOSPI
2004-02-10,12100.0,12400.0,12100.0,12300.0,139500.0,1711936000.0,927225414000.0,75384180,KOSPI
