d,o,h,l,c,v,a,mc,s,m
1998-01-03,12200.0,12900.0,12200.0,12400.0,55630.0,690518000.0,269700000000.0,21750000,KOSPI
1998-01-05,12400.0,12900.0,12000.0,12600.0,51660.0,654661000.0,274050000000.0,21750000,KOSPI
1998-01-06,12600.0,13600.0,12200.0,13600.0,318700.0,4104510000.0,295800000000.0,21750000,KOSPI
1998-01-07,14500.0,14500.0,13800.0,13800.0,202960.0,2874084000.0,300150000000.0,21750000,KOSPI
1998-01-08,13600.0,13800.0,13200.0,13700.0,325590.0,4403432000.0,297975000000.0,21750000,KOSPI
1998-01-09,13300.0,13500.0,12700.0,12700.0,190390.0,2494222000.0,276225000000.0,21750000,KOSPI
1998-01-10,13000.0,13200.0,12700.0,13200.0,62300.0,813324000.0,287100000000.0,21750000,KOSPI
1998-01-12,13000.0,13700.0,13000.0,13600.0,110680.0,1481071000.0,295800000000.0,21750000,KOSPI
1998-01-13,13100.0,13500.0,13000.0,13100.0,51880.0,688402000.0,284925000000.0,21750000,KOSPI
1998-01-14,12600.0,13800.0,12600.0,13000.0,90840.0,1189033000.0,282750000000.0,21750000,KOSPI
1998-01-15,13200.0,14000.0,13200.0,14000.0,202650.0,2775437000.0,304500000000.0,21750000,KOSPI
1998-01-16,14400.0,14900.0,13000.0,13000.0,124630.0,1758034000.0,282750000000.0,21750000,KOSPI
1998-01-17,13000.0,13500.0,12200.0,13500.0,51030.0,661128000.0,293625000000.0,21750000,KOSPI
1998-01-19,13500.0,14200.0,13200.0,13800.0,154150.0,2096300000.0,300150000000.0,21750000,KOSPI
1998-01-20,13300.0,13600.0,12800.0,13100.0,96040.0,1249377000.0,284925000000.0,21750000,KOSPI
1998-01-21,12900.0,13500.0,12500.0,13000.0,78620.0,1014515000.0,282750000000.0,21750000,KOSPI
1998-01-22,13000.0,13100.0,12000.0,12700.0,60210.0,763724000.0,276225000000.0,21750000,KOSPI
1998-01-23,12700.0,13000.0,12300.0,12500.0,31310.0,391492000.0,271875000000.0,21750000,KOSPI
1998-01-24,12100.0,12500.0,12100.0,12400.0,30130.0,372979000.0,269700000000.0,21750000,KOSPI
1998-01-26,12400.0,12700.0,12100.0,12400.0,32410.0,399465000.0,269700000000.0,21750000,KOSPI
1998-01-30,13000.0,13300.0,12800.0,13300.0,69880.0,919387000.0,289275000000.0,21750000,KOSPI
