d,o,h,l,c,v,a,mc,s,m
2015-01-02,38700.0,39500.0,37550.0,39050.0,217283.0,8361707700.0,2943752229000.0,75384180,KOSPI
2015-01-05,39100.0,39300.0,37600.0,38000.0,260156.0,9940986600.0,2864598840000.0,75384180,KOSPI
2015-01-06,38000.0,39100.0,37600.0,38900.0,213169.0,8279428550.0,2932444602000.0,75384180,KOSPI
2015-01-07,39000.0,41500.0,38350.0,39800.0,451253.0,17915586450.0,3000290364000.0,75384180,KOSPI
2015-01-08,39300.0,40750.0,39050.0,40550.0,393898.0,15666078090.0,3056828499000.0,75384180,KOSPI
2015-01-09,41600.0,43900.0,40900.0,43100.0,734901.0,31366341300.0,3249058158000.0,75384180,KOSPI
2015-01-12,43200.0,46000.0,41700.0,42050.0,527119.0,22742970450.0,3169904769000.0,75384180,KOSPI
2015-01-13,42100.0,42250.0,41050.0,41400.0,407516.0,16888648800.0,3120905052000.0,75384180,KOSPI
2015-01-14,41450.0,42850.0,40700.0,42650.0,407001.0,17188868150.0,3215135277000.0,75384180,KOSPI
2015-01-15,42000.0,42300.0,40700.0,41250.0,271056.0,11184160350.0,3109597425000.0,75384180,KOSPI
2015-01-16,40800.0,41200.0,39650.0,40050.0,401719.0,16238467550.0,3019136409000.0,75384180,KOSPI
2015-01-19,40600.0,42300.0,40150.0,41800.0,323143.0,13469850750.0,3151058724000.0,75384180,KOSPI
2015-01-20,42200.0,42350.0,41000.0,41150.0,217183.0,8988999200.0,3102059007000.0,75384180,KOSPI
2015-01-21,40900.0,42200.0,40600.0,41600.0,205795.0,8542163450.0,3135981888000.0,75384180,KOSPI
2015-01-22,41650.0,42650.0,41000.0,41550.0,204175.0,8520158450.0,3132212679000.0,75384180,KOSPI
2015-01-23,41700.0,42850.0,41250.0,41950.0,156017.0,6611054900.0,3162366351000.0,75384180,KOSPI
2015-01-26,41900.0,42800.0,41600.0,42700.0,133750.0,5686254550.0,3218904486000.0,75384180,KOSPI
2015-01-27,43000.0,43400.0,42250.0,43150.0,257996.0,11099191200.0,3252827367000.0,75384180,KOSPI
2015-01-28,42150.0,43800.0,41950.0,42200.0,282272.0,12005480550.0,3181212396000.0,75384180,KOSPI
2015-01-29,42200.0,43950.0,41950.0,43450.0,290836.0,12618673050.0,3275442621000.0,75384180,KOSPI
2015-01-30,43950.0,44600.0,43100.0,43150.0,300059.0,13178719050.0,3252827367000.0,75384180,KOSPI
2015-02-02,43150.0,43600.0,41900.0,42200.0,296777.0,12586581250.0,3181212396000.0,75384180,KOSPI
2015-02-03,42000.0,42600.0,39900.0,42250.0,442892.0,18357116450.0,3184981605000.0,75384180,KOSPI
2015-02-04,43650.0,44100.0,42950.0,43500.0,541580.0,23639273500.0,3279211830000.0,75384180,KOSPI
2015-02-05,43200.0,43750.0,42950.0,43200.0,190802.0,8242316650.0,3256596576000.0,75384180,KOSPI
2015-02-06,42750.0,43600.0,42400.0,43200.0,169755.0,7329734298.0,3256596576000.0,75384180,KOSPI
2015-02-09,43300.0,43450.0,42450.0,42650.0,163129.0,7012141000.0,3215135277000.0,75384180,KOSPI
2015-02-10,43050.0,43050.0,40100.0,40500.0,537297.0,21812810950.0,3053059290000.0,75384180,KOSPI
2015-02-11,40700.0,41700.0,40400.0,41000.0,313299.0,12884472750.0,3090751380000.0,75384180,KOSPI
2015-02-12,40750.0,41900.0,40050.0,41900.0,297829.0,12188983800.0,3158597142000.0,75384180,KOSPI
2015-02-13,41550.0,42500.0,41550.0,42500.0,204252.0,8607400308.0,3203827650000.0,75384180,KOSPI
2015-02-16,42050.0,43050.0,41800.0,43050.0,213289.0,9073232850.0,3245288949000.0,75384180,KOSPI
2015-02-17,43000.0,43600.0,42500.0,43150.0,231358.0,9968514358.0,3252827367000.0,75384180,KOSPI
2015-02-23,44400.0,45500.0,44000.0,44800.0,363599.0,16337667750.0,3377211264000.0,75384180,KOSPI
2015-02-24,44500.0,48350.0,44350.0,47950.0,385986.0,17983564700.0,3614671431000.0,75384180,KOSPI
2015-02-25,47800.0,49000.0,47300.0,48400.0,395820.0,19093515000.0,3648594312000.0,75384180,KOSPI
2015-02-26,47850.0,52300.0,47600.0,50300.0,694394.0,35096689850.0,3791824254000.0,75384180,KOSPI
2015-02-27,50100.0,50700.0,48950.0,50000.0,459510.0,22785413979.0,3769209000000.0,75384180,KOSPI
2015-03-02,50300.0,52400.0,49600.0,51300.0,401524.0,20600890700.0,3867208434000.0,75384180,KOSPI
2015-03-03,50900.0,53000.0,50500.0,52000.0,456988.0,23868134900.0,3919977360000.0,75384180,KOSPI
2015-03-04,51500.0,52300.0,49650.0,49900.0,455385.0,22965882900.0,3761670582000.0,75384180,KOSPI
2015-03-05,49450.0,50900.0,49050.0,49200.0,424267.0,21068199988.0,3708901656000.0,75384180,KOSPI
2015-03-06,49650.0,50700.0,49500.0,50200.0,266041.0,13324190000.0,3784285836000.0,75384180,KOSPI
2015-03-09,50200.0,51400.0,49150.0,49550.0,454578.0,22726242500.0,3735286119000.0,75384180,KOSPI
2015-03-10,49650.0,50500.0,47650.0,48350.0,475525.0,23066283100.0,3644825103000.0,75384180,KOSPI
2015-03-11,47650.0,48300.0,47000.0,47300.0,633000.0,30162660400.0,3565671714000.0,75384180,KOSPI
2015-03-12,47550.0,50300.0,47250.0,48950.0,649961.0,31849940950.0,3690055611000.0,75384180,KOSPI
2015-03-13,49100.0,50000.0,47650.0,47900.0,406225.0,19588724900.0,3610902222000.0,75384180,KOSPI
2015-03-16,48000.0,48400.0,46800.0,47500.0,299904.0,14296839900.0,3580748550000.0,75384180,KOSPI
2015-03-17,47700.0,50200.0,47600.0,50000.0,502459.0,24772611900.0,3769209000000.0,75384180,KOSPI
2015-03-18,50000.0,51500.0,49350.0,50700.0,455526.0,22953850500.0,3821977926000.0,75384180,KOSPI
