d,o,h,l,c,v,a,mc,s,m
2017-01-02,45450.0,47050.0,44550.0,46850.0,336332.0,15620530150.0,3531748833000.0,75384180,KOSPI
2017-01-03,47500.0,48000.0,45950.0,46200.0,355643.0,16541885800.0,3482749116000.0,75384180,KOSPI
2017-01-04,46650.0,48150.0,46350.0,47850.0,525631.0,24990171600.0,3607133013000.0,75384180,KOSPI
2017-01-05,48000.0,48000.0,46700.0,47250.0,329746.0,15564627250.0,3561902505000.0,75384180,KOSPI
2017-01-06,47000.0,48200.0,46650.0,48000.0,368571.0,17513426000.0,3618440640000.0,75384180,KOSPI
2017-01-09,48000.0,48000.0,46000.0,46200.0,374561.0,17380796850.0,3482749116000.0,75384180,KOSPI
2017-01-10,46000.0,47250.0,44200.0,44800.0,913712.0,41196604000.0,3377211264000.0,75384180,KOSPI
2017-01-11,45150.0,45750.0,45000.0,45200.0,498518.0,22581919850.0,3407364936000.0,75384180,KOSPI
2017-01-12,45500.0,45700.0,44750.0,45700.0,272334.0,12335066750.0,3445057026000.0,75384180,KOSPI
2017-01-13,45500.0,46750.0,45250.0,46550.0,316098.0,14615532350.0,3509133579000.0,75384180,KOSPI
2017-01-16,46600.0,46700.0,44700.0,45300.0,319288.0,14483530750.0,3414903354000.0,75384180,KOSPI
2017-01-17,45450.0,45600.0,44900.0,45100.0,187703.0,8492476300.0,3399826518000.0,75384180,KOSPI
2017-01-18,45100.0,45450.0,44400.0,45300.0,270553.0,12188719600.0,3414903354000.0,75384180,KOSPI
2017-01-19,44900.0,45400.0,44450.0,44600.0,285457.0,12752220650.0,3362134428000.0,75384180,KOSPI
2017-01-20,44600.0,44600.0,43600.0,43750.0,309321.0,13564939450.0,3298057875000.0,75384180,KOSPI
2017-01-23,43800.0,44650.0,43500.0,44100.0,190821.0,8435159381.0,3324442338000.0,75384180,KOSPI
2017-01-24,44250.0,44550.0,43700.0,44550.0,195341.0,8667544700.0,3358365219000.0,75384180,KOSPI
2017-01-25,44500.0,44650.0,43200.0,43500.0,257333.0,11237038300.0,3279211830000.0,75384180,KOSPI
2017-01-26,43200.0,44250.0,43150.0,43700.0,166119.0,7274386150.0,3294288666000.0,75384180,KOSPI
2017-01-31,43500.0,44300.0,43500.0,43700.0,118415.0,5188904600.0,3294288666000.0,75384180,KOSPI
2017-02-01,44150.0,44900.0,44000.0,44900.0,191895.0,8555398550.0,3384749682000.0,75384180,KOSPI
2017-02-02,44500.0,44600.0,41700.0,42000.0,889194.0,37858381950.0,3166135560000.0,75384180,KOSPI
2017-02-03,42250.0,42700.0,41350.0,41600.0,396111.0,16511214300.0,3135981888000.0,75384180,KOSPI
2017-02-06,42200.0,42700.0,41700.0,42400.0,284155.0,12063066950.0,3196289232000.0,75384180,KOSPI
2017-02-07,42400.0,42450.0,41650.0,42300.0,235112.0,9868824400.0,3188750814000.0,75384180,KOSPI
2017-02-08,42400.0,42400.0,41400.0,41600.0,355940.0,14799401950.0,3135981888000.0,75384180,KOSPI
2017-02-09,41650.0,43350.0,41300.0,43200.0,343576.0,14661781696.0,3256596576000.0,75384180,KOSPI
2017-02-10,43500.0,43500.0,42400.0,42700.0,225113.0,9650996900.0,3218904486000.0,75384180,KOSPI
2017-02-13,43200.0,43600.0,42900.0,43550.0,158060.0,6864117950.0,3282981039000.0,75384180,KOSPI
2017-02-14,43800.0,43850.0,43250.0,43450.0,289042.0,12559273250.0,3275442621000.0,75384180,KOSPI
2017-02-15,43250.0,43650.0,42150.0,42150.0,356163.0,15109006350.0,3177443187000.0,75384180,KOSPI
2017-02-16,42300.0,43100.0,42000.0,42550.0,287973.0,12254929950.0,3207596859000.0,75384180,KOSPI
2017-02-17,42450.0,42650.0,41750.0,41750.0,358398.0,15060947520.0,3147289515000.0,75384180,KOSPI
2017-02-20,41900.0,42050.0,41400.0,41400.0,217098.0,9042658300.0,3120905052000.0,75384180,KOSPI
2017-02-21,41750.0,42050.0,41500.0,41600.0,407166.0,16994314200.0,3135981888000.0,75384180,KOSPI
2017-02-22,41700.0,42550.0,41700.0,42400.0,457213.0,19323616800.0,3196289232000.0,75384180,KOSPI
2017-02-23,42500.0,42500.0,41650.0,41800.0,364375.0,15257352500.0,3151058724000.0,75384180,KOSPI
2017-02-24,41600.0,42050.0,41400.0,41650.0,273395.0,11374489700.0,3139751097000.0,75384180,KOSPI
2017-02-27,41900.0,43900.0,41700.0,43850.0,624828.0,27039574900.0,3305596293000.0,75384180,KOSPI
2017-02-28,44050.0,44300.0,43200.0,43800.0,315086.0,13803369200.0,3301827084000.0,75384180,KOSPI
2017-03-02,44350.0,44350.0,42150.0,42200.0,438679.0,18795417150.0,3181212396000.0,75384180,KOSPI
2017-03-03,41900.0,42800.0,41850.0,42450.0,250715.0,10630769050.0,3200058441000.0,75384180,KOSPI
2017-03-06,41950.0,42450.0,41600.0,42250.0,178045.0,7500980550.0,3184981605000.0,75384180,KOSPI
2017-03-07,42100.0,42650.0,41750.0,41950.0,298255.0,12568501450.0,3162366351000.0,75384180,KOSPI
2017-03-08,41950.0,42300.0,41750.0,42100.0,283584.0,11898100000.0,3173673978000.0,75384180,KOSPI
2017-03-09,42100.0,42250.0,41700.0,41700.0,222637.0,9316018550.0,3143520306000.0,75384180,KOSPI
2017-03-10,41700.0,41850.0,40900.0,41600.0,259803.0,10746887450.0,3135981888000.0,75384180,KOSPI
2017-03-13,41500.0,41900.0,41400.0,41800.0,217271.0,9063036250.0,3151058724000.0,75384180,KOSPI
2017-03-14,41800.0,42800.0,41200.0,41350.0,471838.0,19775948600.0,3117135843000.0,75384180,KOSPI
2017-03-15,41300.0,41350.0,39650.0,39850.0,666734.0,26711123650.0,3004059573000.0,75384180,KOSPI
2017-03-16,40150.0,40900.0,40150.0,40550.0,283689.0,11511908350.0,3056828499000.0,75384180,KOSPI
2017-03-17,40650.0,40850.0,40200.0,40750.0,179233.0,7290413900.0,3071905335000.0,75384180,KOSPI
2017-03-20,40500.0,40800.0,39800.0,40350.0,205942.0,8275012100.0,3041751663000.0,75384180,KOSPI
2017-03-21,40700.0,40700.0,40000.0,40000.0,220820.0,8878584350.0,3015367200000.0,75384180,KOSPI
2017-03-22,40200.0,41200.0,40100.0,40850.0,388911.0,15871304550.0,3079443753000.0,75384180,KOSPI
2017-03-23,41200.0,41450.0,40750.0,40850.0,234826.0,9630454150.0,3079443753000.0,75384180,KOSPI
2017-03-24,41150.0,41300.0,40800.0,41100.0,178739.0,7337701350.0,3098289798000.0,75384180,KOSPI
2017-03-27,41350.0,41400.0,40800.0,40800.0,135038.0,5534314300.0,3075674544000.0,75384180,KOSPI
2017-03-28,41200.0,41850.0,41000.0,41250.0,229754.0,9528623350.0,3109597425000.0,75384180,KOSPI
2017-03-29,41400.0,41550.0,41050.0,41450.0,116768.0,4823253600.0,3124674261000.0,75384180,KOSPI
2017-03-30,41550.0,41600.0,40400.0,40500.0,247078.0,10055400750.0,3053059290000.0,75384180,KOSPI
2017-03-31,40600.0,41100.0,40600.0,40650.0,203490.0,8298585731.0,3064366917000.0,75384180,KOSPI
2017-04-03,40600.0,41300.0,40300.0,41150.0,242274.0,9892202300.0,3102059007000.0,75384180,KOSPI
2017-04-04,41250.0,41400.0,40500.0,40550.0,172097.0,7020136550.0,3056828499000.0,75384180,KOSPI
2017-04-05,40650.0,41300.0,40250.0,40850.0,324833.0,13269187650.0,3079443753000.0,75384180,KOSPI
