d,o,h,l,c,v,a,mc,s,m
2001-01-02,0.0,190500.0,0.0,190500.0,0.0,0.0,64008000.0,336,KOSPI
2001-01-03,0.0,190500.0,0.0,190500.0,0.0,0.0,64008000.0,336,KOSPI
2001-01-04,0.0,190500.0,0.0,190500.0,0.0,0.0,64008000.0,336,KOSPI
2001-01-05,0.0,190500.0,0.0,190500.0,0.0,0.0,64008000.0,336,KOSPI
2001-01-08,192000.0,215000.0,191000.0,191000.0,50.0,10270000.0,64176000.0,336,KOSPI
2001-01-09,192500.0,192500.0,192500.0,192500.0,10.0,1925000.0,64680000.0,336,KOSPI
2001-01-10,0.0,192500.0,0.0,192500.0,0.0,0.0,64680000.0,336,KOSPI
2001-01-11,192000.0,207000.0,189500.0,207000.0,50.0,9705000.0,69552000.0,336,KOSPI
2001-01-12,211000.0,211000.0,211000.0,211000.0,20.0,4220000.0,70896000.0,336,KOSPI
2001-01-15,230000.0,230000.0,230000.0,230000.0,20.0,4600000.0,77280000.0,336,KOSPI
2001-01-16,255000.0,263000.0,195500.0,195500.0,90.0,18880000.0,65688000.0,336,KOSPI
2001-01-17,0.0,195500.0,0.0,195500.0,0.0,0.0,65688000.0,336,KOSPI
2001-01-18,0.0,195500.0,0.0,195500.0,0.0,0.0,65688000.0,336,KOSPI
2001-01-19,167500.0,167500.0,167000.0,167000.0,20.0,3345000.0,56112000.0,336,KOSPI
2001-01-22,0.0,167000.0,0.0,167000.0,0.0,0.0,56112000.0,336,KOSPI
2001-01-26,0.0,167000.0,0.0,167000.0,0.0,0.0,56112000.0,336,KOSPI
2001-01-29,192000.0,192000.0,192000.0,192000.0,20.0,3840000.0,64512000.0,336,KOSPI
2001-01-30,210000.0,210000.0,210000.0,210000.0,10.0,2100000.0,70560000.0,336,KOSPI
2001-01-31,230000.0,230000.0,211000.0,230000.0,40.0,9010000.0,77280000.0,336,KOSPI
2001-02-01,196500.0,237000.0,196500.0,237000.0,30.0,6300000.0,79632000.0,336,KOSPI
2001-02-02,265000.0,265000.0,265000.0,265000.0,10.0,2650000.0,89040000.0,336,KOSPI
2001-02-05,0.0,225500.0,0.0,225500.0,0.0,0.0,75768000.0,336,KOSPI
2001-02-06,192000.0,249000.0,192000.0,249000.0,20.0,4410000.0,83664000.0,336,KOSPI
2001-02-07,0.0,212000.0,0.0,212000.0,0.0,0.0,71232000.0,336,KOSPI
2001-02-08,182000.0,184500.0,180500.0,184500.0,40.0,7285000.0,61992000.0,336,KOSPI
2001-02-09,0.0,184500.0,0.0,184500.0,0.0,0.0,61992000.0,336,KOSPI
2001-02-12,196500.0,196500.0,196500.0,196500.0,10.0,1965000.0,66024000.0,336,KOSPI
2001-02-13,0.0,196500.0,0.0,196500.0,0.0,0.0,66024000.0,336,KOSPI
2001-02-14,0.0,196000.0,0.0,196000.0,0.0,0.0,65856000.0,336,KOSPI
2001-02-15,207500.0,207500.0,168000.0,168000.0,20.0,3755000.0,56448000.0,336,KOSPI
2001-02-16,0.0,184500.0,0.0,184500.0,0.0,0.0,61992000.0,336,KOSPI
2001-02-19,0.0,184500.0,0.0,184500.0,0.0,0.0,61992000.0,336,KOSPI
2001-02-20,0.0,190000.0,0.0,190000.0,0.0,0.0,63840000.0,336,KOSPI
2001-02-21,0.0,190000.0,0.0,190000.0,0.0,0.0,63840000.0,336,KOSPI
2001-02-22,0.0,190000.0,0.0,190000.0,0.0,0.0,63840000.0,336,KOSPI
2001-02-23,0.0,190000.0,0.0,190000.0,0.0,0.0,63840000.0,336,KOSPI
2001-02-26,0.0,190000.0,0.0,190000.0,0.0,0.0,63840000.0,336,KOSPI
2001-02-27,217500.0,217500.0,217500.0,217500.0,10.0,2175000.0,73080000.0,336,KOSPI
2001-02-28,0.0,200000.0,0.0,200000.0,0.0,0.0,67200000.0,336,KOSPI
2001-03-02,0.0,198500.0,0.0,198500.0,0.0,0.0,66696000.0,336,KOSPI
2001-03-05,0.0,198500.0,0.0,198500.0,0.0,0.0,66696000.0,336,KOSPI
2001-03-06,189500.0,189500.0,189500.0,189500.0,10.0,1895000.0,63672000.0,336,KOSPI
2001-03-07,190000.0,190500.0,190000.0,190500.0,20.0,3805000.0,64008000.0,336,KOSPI
2001-03-08,0.0,190500.0,0.0,190500.0,0.0,0.0,64008000.0,336,KOSPI
2001-03-09,0.0,190500.0,0.0,190500.0,0.0,0.0,64008000.0,336,KOSPI
2001-03-12,192000.0,192000.0,163500.0,190000.0,30.0,5455000.0,63840000.0,336,KOSPI
2001-03-13,163500.0,185000.0,163500.0,185000.0,20.0,3485000.0,62160000.0,336,KOSPI
2001-03-14,159000.0,184500.0,159000.0,184500.0,20.0,3435000.0,61992000.0,336,KOSPI
2001-03-15,165000.0,165000.0,165000.0,165000.0,10.0,1650000.0,55440000.0,336,KOSPI
2001-03-16,187000.0,187000.0,187000.0,187000.0,10.0,1870000.0,62832000.0,336,KOSPI
2001-03-19,0.0,179000.0,0.0,179000.0,0.0,0.0,60144000.0,336,KOSPI
