d,o,h,l,c,v,a,mc,s,m
2003-01-02,220000.0,223000.0,220000.0,223000.0,30.0,6660000.0,74928000.0,336,KOSPI
2003-01-03,0.0,230000.0,0.0,230000.0,0.0,0.0,77280000.0,336,KOSPI
2003-01-06,203000.0,233000.0,203000.0,233000.0,210.0,46530000.0,78288000.0,336,KOSPI
2003-01-07,236500.0,236500.0,236500.0,236500.0,10.0,2365000.0,79464000.0,336,KOSPI
2003-01-08,205000.0,239500.0,205000.0,239500.0,130.0,29065000.0,80472000.0,336,KOSPI
2003-01-09,205500.0,245000.0,205500.0,245000.0,80.0,16835000.0,82320000.0,336,KOSPI
2003-01-10,270000.0,270000.0,270000.0,270000.0,40.0,10800000.0,90720000.0,336,KOSPI
2003-01-13,275000.0,275000.0,275000.0,275000.0,30.0,8250000.0,92400000.0,336,KOSPI
2003-01-14,0.0,275000.0,0.0,275000.0,0.0,0.0,92400000.0,336,KOSPI
2003-01-15,0.0,270000.0,0.0,270000.0,0.0,0.0,90720000.0,336,KOSPI
2003-01-16,0.0,270000.0,0.0,270000.0,0.0,0.0,90720000.0,336,KOSPI
2003-01-17,0.0,270000.0,0.0,270000.0,0.0,0.0,90720000.0,336,KOSPI
2003-01-20,230500.0,310000.0,230500.0,310000.0,40.0,10810000.0,104160000.0,336,KOSPI
2003-01-21,263500.0,263500.0,263500.0,263500.0,20.0,5270000.0,88536000.0,336,KOSPI
2003-01-22,300000.0,300000.0,300000.0,300000.0,20.0,6000000.0,100800000.0,336,KOSPI
2003-01-23,255000.0,255000.0,255000.0,255000.0,10.0,2550000.0,85680000.0,336,KOSPI
2003-01-24,255000.0,255000.0,223000.0,223000.0,30.0,7015000.0,74928000.0,336,KOSPI
2003-01-27,202000.0,228500.0,202000.0,228500.0,20.0,4305000.0,76776000.0,336,KOSPI
2003-01-28,205000.0,205000.0,205000.0,205000.0,10.0,2050000.0,68880000.0,336,KOSPI
2003-01-29,198000.0,235500.0,198000.0,235500.0,60.0,13175000.0,79128000.0,336,KOSPI
2003-01-30,0.0,255000.0,0.0,255000.0,0.0,0.0,85680000.0,336,KOSPI
2003-02-03,0.0,255000.0,0.0,255000.0,0.0,0.0,85680000.0,336,KOSPI
2003-02-04,285000.0,285000.0,285000.0,285000.0,30.0,8550000.0,95760000.0,336,KOSPI
2003-02-05,243000.0,285000.0,243000.0,285000.0,20.0,5280000.0,95760000.0,336,KOSPI
2003-02-06,259500.0,259500.0,242500.0,242500.0,50.0,12465000.0,81480000.0,336,KOSPI
2003-02-07,215000.0,260000.0,215000.0,260000.0,30.0,7310000.0,87360000.0,336,KOSPI
2003-02-10,222500.0,225000.0,221000.0,221000.0,210.0,46530000.0,74256000.0,336,KOSPI
2003-02-11,221000.0,221000.0,221000.0,221000.0,50.0,11050000.0,74256000.0,336,KOSPI
2003-02-12,0.0,221000.0,0.0,221000.0,0.0,0.0,74256000.0,336,KOSPI
2003-02-13,200000.0,200000.0,200000.0,200000.0,10.0,2000000.0,67200000.0,336,KOSPI
2003-02-14,229500.0,229500.0,229500.0,229500.0,10.0,2295000.0,77112000.0,336,KOSPI
2003-02-17,210500.0,211000.0,210500.0,211000.0,20.0,4215000.0,70896000.0,336,KOSPI
2003-02-18,0.0,211000.0,0.0,211000.0,0.0,0.0,70896000.0,336,KOSPI
2003-02-19,0.0,211000.0,0.0,211000.0,0.0,0.0,70896000.0,336,KOSPI
2003-02-20,0.0,211000.0,0.0,211000.0,0.0,0.0,70896000.0,336,KOSPI
