d,o,h,l,c,v,a,mc,s,m
2002-01-02,0.0,300000.0,0.0,300000.0,0.0,0.0,100800000.0,336,KOSPI
2002-01-03,0.0,300000.0,0.0,300000.0,0.0,0.0,100800000.0,336,KOSPI
2002-01-04,0.0,300000.0,0.0,300000.0,0.0,0.0,100800000.0,336,KOSPI
2002-01-07,0.0,313000.0,0.0,313000.0,0.0,0.0,105168000.0,336,KOSPI
2002-01-08,0.0,313000.0,0.0,313000.0,0.0,0.0,105168000.0,336,KOSPI
2002-01-09,0.0,313000.0,0.0,313000.0,0.0,0.0,105168000.0,336,KOSPI
2002-01-10,0.0,313000.0,0.0,313000.0,0.0,0.0,105168000.0,336,KOSPI
2002-01-11,0.0,313000.0,0.0,313000.0,0.0,0.0,105168000.0,336,KOSPI
2002-01-14,0.0,266500.0,0.0,266500.0,0.0,0.0,89544000.0,336,KOSPI
2002-01-15,227000.0,280500.0,227000.0,280500.0,40.0,9995000.0,94248000.0,336,KOSPI
2002-01-16,238500.0,238500.0,238500.0,238500.0,10.0,2385000.0,80136000.0,336,KOSPI
2002-01-17,238500.0,238500.0,220000.0,220000.0,20.0,4585000.0,73920000.0,336,KOSPI
2002-01-18,0.0,223000.0,0.0,223000.0,0.0,0.0,74928000.0,336,KOSPI
2002-01-21,0.0,233000.0,0.0,233000.0,0.0,0.0,78288000.0,336,KOSPI
2002-01-22,0.0,239000.0,0.0,239000.0,0.0,0.0,80304000.0,336,KOSPI
2002-01-23,0.0,242000.0,0.0,242000.0,0.0,0.0,81312000.0,336,KOSPI
2002-01-24,0.0,249000.0,0.0,249000.0,0.0,0.0,83664000.0,336,KOSPI
2002-01-25,0.0,249000.0,0.0,249000.0,0.0,0.0,83664000.0,336,KOSPI
2002-01-28,0.0,270000.0,0.0,270000.0,0.0,0.0,90720000.0,336,KOSPI
2002-01-29,0.0,270000.0,0.0,270000.0,0.0,0.0,90720000.0,336,KOSPI
2002-01-30,0.0,280000.0,0.0,280000.0,0.0,0.0,94080000.0,336,KOSPI
2002-01-31,263000.0,263000.0,263000.0,263000.0,10.0,2630000.0,88368000.0,336,KOSPI
2002-02-01,0.0,270000.0,0.0,270000.0,0.0,0.0,90720000.0,336,KOSPI
2002-02-04,0.0,283000.0,0.0,283000.0,0.0,0.0,95088000.0,336,KOSPI
2002-02-05,0.0,283000.0,0.0,283000.0,0.0,0.0,95088000.0,336,KOSPI
2002-02-06,0.0,250000.0,0.0,250000.0,0.0,0.0,84000000.0,336,KOSPI
2002-02-07,0.0,240000.0,0.0,240000.0,0.0,0.0,80640000.0,336,KOSPI
2002-02-08,0.0,220000.0,0.0,220000.0,0.0,0.0,73920000.0,336,KOSPI
2002-02-14,0.0,220000.0,0.0,220000.0,0.0,0.0,73920000.0,336,KOSPI
2002-02-15,0.0,220000.0,0.0,220000.0,0.0,0.0,73920000.0,336,KOSPI
2002-02-18,0.0,220000.0,0.0,220000.0,0.0,0.0,73920000.0,336,KOSPI
2002-02-19,220000.0,220000.0,220000.0,220000.0,10.0,2200000.0,73920000.0,336,KOSPI
2002-02-20,220000.0,220000.0,220000.0,220000.0,10.0,2200000.0,73920000.0,336,KOSPI
2002-02-21,215000.0,215000.0,215000.0,215000.0,10.0,2150000.0,72240000.0,336,KOSPI
2002-02-22,215000.0,215000.0,203000.0,206000.0,60.0,12575000.0,69216000.0,336,KOSPI
2002-02-25,0.0,206000.0,0.0,206000.0,0.0,0.0,69216000.0,336,KOSPI
2002-02-26,0.0,210000.0,0.0,210000.0,0.0,0.0,70560000.0,336,KOSPI
2002-02-27,200500.0,200500.0,200500.0,200500.0,10.0,2005000.0,67368000.0,336,KOSPI
2002-02-28,203000.0,203000.0,203000.0,203000.0,10.0,2030000.0,68208000.0,336,KOSPI
2002-03-04,0.0,200000.0,0.0,200000.0,0.0,0.0,67200000.0,336,KOSPI
2002-03-05,200000.0,200000.0,200000.0,200000.0,30.0,6000000.0,67200000.0,336,KOSPI
2002-03-06,200000.0,200000.0,200000.0,200000.0,40.0,8000000.0,67200000.0,336,KOSPI
2002-03-07,200000.0,200000.0,200000.0,200000.0,20.0,4000000.0,67200000.0,336,KOSPI
2002-03-08,0.0,200000.0,0.0,200000.0,0.0,0.0,67200000.0,336,KOSPI
2002-03-11,0.0,200000.0,0.0,200000.0,0.0,0.0,67200000.0,336,KOSPI
2002-03-12,0.0,199500.0,0.0,199500.0,0.0,0.0,67032000.0,336,KOSPI
2002-03-13,195000.0,195000.0,188000.0,188000.0,30.0,5765000.0,63168000.0,336,KOSPI
2002-03-14,190500.0,190500.0,190500.0,190500.0,10.0,1905000.0,64008000.0,336,KOSPI
2002-03-15,190000.0,190500.0,190000.0,190500.0,20.0,3805000.0,64008000.0,336,KOSPI
2002-03-18,0.0,190500.0,0.0,190500.0,0.0,0.0,64008000.0,336,KOSPI
2002-03-19,0.0,190000.0,0.0,190000.0,0.0,0.0,63840000.0,336,KOSPI
2002-03-20,0.0,190000.0,0.0,190000.0,0.0,0.0,63840000.0,336,KOSPI
2002-03-21,0.0,190000.0,0.0,190000.0,0.0,0.0,63840000.0,336,KOSPI
