d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12330.0,12670.0,12260.0,12650.0,7219.0,90217700.0,63718340950.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-05,12550.0,12720.0,12470.0,12550.0,22484.0,282653780.0,63214638650.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-06,12550.0,12910.0,12310.0,12910.0,38157.0,480038780.0,65027966930.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-07,12720.0,12970.0,12690.0,12830.0,25418.0,324870605.0,64625005090.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-08,12850.0,13440.0,12830.0,12830.0,48010.0,627623340.0,64625005090.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-09,12840.0,13040.0,12650.0,12850.0,15347.0,197526130.0,64725745550.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-12,12850.0,12930.0,12710.0,12750.0,10099.0,129036325.0,64222043250.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-13,12650.0,12920.0,12610.0,12780.0,12513.0,160411645.0,64373153940.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-14,12780.0,12840.0,12510.0,12720.0,12720.0,161621295.0,64070932560.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-15,12700.0,12730.0,12610.0,12690.0,14910.0,188684020.0,63919821870.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-16,12730.0,13070.0,12690.0,12820.0,19058.0,245364520.0,64574634860.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-19,12820.0,12820.0,12500.0,12670.0,13779.0,173875515.0,63819081410.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-20,12670.0,12760.0,12340.0,12660.0,21232.0,267052015.0,63768711180.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-21,12640.0,12640.0,12170.0,12370.0,21379.0,263223725.0,62307974510.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-22,12750.0,12750.0,12250.0,12650.0,22955.0,288243315.0,63718340950.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-23,12650.0,12900.0,12550.0,12900.0,28851.0,368928620.0,64977596700.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-26,12910.0,13200.0,12820.0,13060.0,30564.0,396982735.0,65783520380.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-27,13060.0,13230.0,12910.0,12940.0,22954.0,299691915.0,65179077620.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-28,12940.0,13120.0,12860.0,13030.0,21193.0,275435410.0,65632409690.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-29,13030.0,13100.0,12710.0,12850.0,22847.0,294334525.0,64725745550.0,5037023,KOSDAQ,tradable_ohlcv
2026-01-30,12880.0,13090.0,12500.0,12610.0,28608.0,362031345.0,63516860030.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-02,12150.0,12580.0,12030.0,12100.0,50780.0,620235680.0,60947978300.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-03,12110.0,12380.0,12060.0,12300.0,25129.0,306310990.0,61955382900.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-04,12270.0,13440.0,12160.0,12570.0,77420.0,972831705.0,63315379110.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-05,12570.0,12640.0,12160.0,12190.0,19793.0,243879740.0,61401310370.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-06,12110.0,12190.0,11610.0,12040.0,34003.0,403085020.0,60645756920.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-09,12120.0,12300.0,12080.0,12160.0,17256.0,210288490.0,61250199680.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-10,12170.0,12420.0,12160.0,12410.0,13334.0,164228380.0,62509455430.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-11,12410.0,12470.0,12200.0,12240.0,12934.0,158962010.0,61653161520.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-12,12400.0,12400.0,12140.0,12210.0,21506.0,263710930.0,61502050830.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-13,12150.0,12280.0,12010.0,12110.0,14159.0,171659490.0,60998348530.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-19,12400.0,12400.0,11810.0,12040.0,28680.0,344333325.0,60645756920.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-20,12190.0,12190.0,11780.0,11910.0,75476.0,896897125.0,59990943930.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-23,11910.0,11950.0,11710.0,11810.0,18522.0,218822270.0,59487241630.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-24,11720.0,11820.0,11650.0,11720.0,29272.0,343282080.0,59033909560.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-25,11800.0,11800.0,11630.0,11720.0,33559.0,391849815.0,59033909560.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-26,11720.0,12500.0,11610.0,11900.0,87781.0,1063357490.0,59940573700.0,5037023,KOSDAQ,tradable_ohlcv
2026-02-27,11900.0,11900.0,11620.0,11670.0,26412.0,308455850.0,58782058410.0,5037023,KOSDAQ,tradable_ohlcv
2026-03-03,11670.0,11670.0,11300.0,11310.0,35869.0,409457170.0,56968730130.0,5037023,KOSDAQ,tradable_ohlcv
2026-03-04,11250.0,11300.0,9770.0,10010.0,50159.0,523642550.0,50420600230.0,5037023,KOSDAQ,tradable_ohlcv
2026-03-05,10500.0,10930.0,10410.0,10830.0,20725.0,220196800.0,54550959090.0,5037023,KOSDAQ,tradable_ohlcv
2026-03-06,10830.0,11100.0,10700.0,11100.0,29846.0,322067150.0,55910955300.0,5037023,KOSDAQ,tradable_ohlcv
2026-03-09,10700.0,10800.0,10420.0,10700.0,27971.0,294932920.0,53896146100.0,5037023,KOSDAQ,tradable_ohlcv
2026-03-10,10800.0,11050.0,10600.0,10700.0,24069.0,258490045.0,53896146100.0,5037023,KOSDAQ,tradable_ohlcv
2026-03-11,10700.0,11180.0,10520.0,10800.0,27636.0,298772880.0,54399848400.0,5037023,KOSDAQ,tradable_ohlcv
2026-03-12,10740.0,11450.0,10740.0,11180.0,16956.0,188800210.0,56313917140.0,5037023,KOSDAQ,tradable_ohlcv
2026-03-13,11180.0,11800.0,10920.0,11520.0,27537.0,317561880.0,58026504960.0,5037023,KOSDAQ,tradable_ohlcv
2026-03-16,11520.0,11570.0,11260.0,11310.0,12944.0,147976190.0,56968730130.0,5037023,KOSDAQ,tradable_ohlcv
