d,o,h,l,c,v,a,mc,s,m
2024-01-02,14930.0,15040.0,14780.0,14940.0,14640.0,217918660.0,185226120000.0,12398000,KOSDAQ
2024-01-03,14820.0,15030.0,14820.0,14970.0,7765.0,115953400.0,185598060000.0,12398000,KOSDAQ
2024-01-04,14870.0,15250.0,14570.0,15000.0,18646.0,278074510.0,185970000000.0,12398000,KOSDAQ
2024-01-05,14920.0,15330.0,14730.0,15030.0,13797.0,208562330.0,186341940000.0,12398000,KOSDAQ
2024-01-08,15150.0,15150.0,14880.0,14880.0,9794.0,146984390.0,184482240000.0,12398000,KOSDAQ
2024-01-09,14890.0,15280.0,14890.0,15250.0,12210.0,184820700.0,189069500000.0,12398000,KOSDAQ
2024-01-10,15120.0,15560.0,15120.0,15250.0,11639.0,178380930.0,189069500000.0,12398000,KOSDAQ
2024-01-11,15250.0,15380.0,15000.0,15000.0,7891.0,119873100.0,185970000000.0,12398000,KOSDAQ
2024-01-12,15300.0,15300.0,14920.0,14970.0,9208.0,138294240.0,185598060000.0,12398000,KOSDAQ
2024-01-15,14910.0,15060.0,14560.0,14610.0,5791.0,85447860.0,181134780000.0,12398000,KOSDAQ
2024-01-16,14610.0,14740.0,14520.0,14650.0,3957.0,57766450.0,181630700000.0,12398000,KOSDAQ
2024-01-17,14540.0,14800.0,14350.0,14410.0,14112.0,205298010.0,178655180000.0,12398000,KOSDAQ
2024-01-18,14340.0,14970.0,14340.0,14460.0,15814.0,233258150.0,179275080000.0,12398000,KOSDAQ
2024-01-19,14480.0,15090.0,14480.0,14810.0,8070.0,120079330.0,183614380000.0,12398000,KOSDAQ
2024-01-22,14960.0,15090.0,14720.0,14960.0,8573.0,128003890.0,185474080000.0,12398000,KOSDAQ
2024-01-23,14900.0,15340.0,14830.0,15100.0,13250.0,200849510.0,187209800000.0,12398000,KOSDAQ
2024-01-24,15100.0,15250.0,15070.0,15130.0,6065.0,91825270.0,187581740000.0,12398000,KOSDAQ
2024-01-25,15160.0,15350.0,14940.0,14970.0,11732.0,177159530.0,185598060000.0,12398000,KOSDAQ
2024-01-26,14950.0,15250.0,14800.0,14860.0,9414.0,140768310.0,184234280000.0,12398000,KOSDAQ
2024-01-29,14830.0,14830.0,14400.0,14460.0,7547.0,109340800.0,179275080000.0,12398000,KOSDAQ
2024-01-30,14550.0,14550.0,14110.0,14120.0,9665.0,138290640.0,175059760000.0,12398000,KOSDAQ
2024-01-31,14100.0,14120.0,13850.0,13940.0,9697.0,135593530.0,172828120000.0,12398000,KOSDAQ
2024-02-01,13730.0,14080.0,13510.0,13980.0,12363.0,171345370.0,173324040000.0,12398000,KOSDAQ
2024-02-02,14000.0,14350.0,14000.0,14200.0,16006.0,227470850.0,176051600000.0,12398000,KOSDAQ
2024-02-05,14200.0,15200.0,13740.0,14160.0,17175.0,245020840.0,175555680000.0,12398000,KOSDAQ
2024-02-06,14200.0,14270.0,13880.0,13990.0,23815.0,333556390.0,173448020000.0,12398000,KOSDAQ
2024-02-07,13900.0,14270.0,13900.0,14120.0,3105250.0,43845868010.0,175059760000.0,12398000,KOSDAQ
