d,o,h,l,c,v,a,mc,s,m
2018-01-02,30500.0,30900.0,30300.0,30650.0,23260.0,713234900.0,379998700000.0,12398000,KOSDAQ
2018-01-03,30750.0,31000.0,30100.0,30500.0,38562.0,1180744500.0,378139000000.0,12398000,KOSDAQ
2018-01-04,30600.0,30650.0,29200.0,29300.0,28626.0,856320750.0,363261400000.0,12398000,KOSDAQ
2018-01-05,29450.0,30200.0,29450.0,30200.0,23593.0,707241350.0,374419600000.0,12398000,KOSDAQ
2018-01-08,29950.0,29950.0,29150.0,29200.0,47061.0,1379596550.0,362021600000.0,12398000,KOSDAQ
2018-01-09,29250.0,29700.0,29100.0,29150.0,27848.0,816041500.0,361401700000.0,12398000,KOSDAQ
2018-01-10,29150.0,31150.0,29050.0,31150.0,72915.0,2212503150.0,386197700000.0,12398000,KOSDAQ
2018-01-11,31200.0,33150.0,31200.0,32500.0,177956.0,5791089550.0,402935000000.0,12398000,KOSDAQ
2018-01-12,32700.0,32750.0,31500.0,32400.0,87389.0,2821667950.0,401695200000.0,12398000,KOSDAQ
2018-01-15,32400.0,32950.0,31700.0,32900.0,99142.0,3235122100.0,407894200000.0,12398000,KOSDAQ
2018-01-16,32900.0,34250.0,32850.0,33850.0,133016.0,4518407300.0,419672300000.0,12398000,KOSDAQ
2018-01-17,34350.0,34350.0,33450.0,34200.0,100555.0,3410179850.0,424011600000.0,12398000,KOSDAQ
2018-01-18,34150.0,34200.0,33200.0,33650.0,54502.0,1837233000.0,417192700000.0,12398000,KOSDAQ
2018-01-19,33200.0,33600.0,32800.0,33150.0,83043.0,2749146250.0,410993700000.0,12398000,KOSDAQ
2018-01-22,33150.0,35400.0,33150.0,35150.0,259579.0,8985103000.0,435789700000.0,12398000,KOSDAQ
2018-01-23,35150.0,36000.0,34050.0,35150.0,102263.0,3570976900.0,435789700000.0,12398000,KOSDAQ
2018-01-24,35050.0,35500.0,34400.0,35200.0,61518.0,2155344000.0,436409600000.0,12398000,KOSDAQ
2018-01-25,35200.0,35800.0,34550.0,35150.0,78325.0,2756115700.0,435789700000.0,12398000,KOSDAQ
2018-01-26,35150.0,35200.0,34250.0,34950.0,41808.0,1450981650.0,433310100000.0,12398000,KOSDAQ
2018-01-29,34800.0,35000.0,33800.0,33900.0,72135.0,2486627750.0,420292200000.0,12398000,KOSDAQ
2018-01-30,33600.0,33600.0,32100.0,32200.0,156261.0,5106666400.0,399215600000.0,12398000,KOSDAQ
2018-01-31,32250.0,32700.0,31650.0,32000.0,61574.0,1984785200.0,396736000000.0,12398000,KOSDAQ
2018-02-01,32200.0,34950.0,32200.0,34900.0,166110.0,5669708850.0,432690200000.0,12398000,KOSDAQ
2018-02-02,34900.0,35400.0,33700.0,35100.0,82091.0,2848003200.0,435169800000.0,12398000,KOSDAQ
2018-02-05,34500.0,34700.0,32000.0,32100.0,89109.0,2965801600.0,397975800000.0,12398000,KOSDAQ
2018-02-06,30800.0,31400.0,28350.0,30600.0,225359.0,6680625850.0,379378800000.0,12398000,KOSDAQ
2018-02-07,31050.0,31100.0,29400.0,29500.0,58425.0,1767319800.0,365741000000.0,12398000,KOSDAQ
2018-02-08,29700.0,30950.0,29500.0,29500.0,145334.0,4380335150.0,365741000000.0,12398000,KOSDAQ
2018-02-09,28850.0,29300.0,28550.0,29000.0,46480.0,1347378600.0,359542000000.0,12398000,KOSDAQ
2018-02-12,29150.0,29900.0,28550.0,28900.0,31276.0,913720000.0,358302200000.0,12398000,KOSDAQ
2018-02-13,29000.0,29150.0,27550.0,27550.0,90204.0,2518195050.0,341564900000.0,12398000,KOSDAQ
2018-02-14,27700.0,28050.0,27300.0,28050.0,46008.0,1272580800.0,347763900000.0,12398000,KOSDAQ
2018-02-19,28500.0,29350.0,28300.0,29350.0,39784.0,1153084600.0,363881300000.0,12398000,KOSDAQ
2018-02-20,29000.0,29350.0,28800.0,28850.0,21959.0,637092850.0,357682300000.0,12398000,KOSDAQ
2018-02-21,29150.0,29650.0,28700.0,29600.0,38668.0,1129821600.0,366980800000.0,12398000,KOSDAQ
2018-02-22,29900.0,30600.0,29450.0,30600.0,50909.0,1536791900.0,379378800000.0,12398000,KOSDAQ
2018-02-23,30500.0,30900.0,30050.0,30550.0,45597.0,1391736250.0,378758900000.0,12398000,KOSDAQ
