d,o,h,l,c,v,a,mc,s,m
2021-01-04,19250.0,19300.0,18950.0,19200.0,50114.0,958734400.0,238041600000.0,12398000,KOSDAQ
2021-01-05,19100.0,19450.0,18700.0,19300.0,46445.0,889867850.0,239281400000.0,12398000,KOSDAQ
2021-01-06,19400.0,19800.0,19300.0,19650.0,64358.0,1258374200.0,243620700000.0,12398000,KOSDAQ
2021-01-07,19750.0,20550.0,19650.0,20500.0,155668.0,3143772800.0,254159000000.0,12398000,KOSDAQ
2021-01-08,20700.0,20700.0,19850.0,19950.0,76689.0,1551571800.0,247340100000.0,12398000,KOSDAQ
2021-01-11,19800.0,20000.0,19100.0,19300.0,81558.0,1580250600.0,239281400000.0,12398000,KOSDAQ
2021-01-12,20050.0,20400.0,19600.0,19950.0,116871.0,2337164950.0,247340100000.0,12398000,KOSDAQ
2021-01-13,22000.0,23700.0,21300.0,22400.0,729469.0,16202357000.0,277715200000.0,12398000,KOSDAQ
2021-01-14,22650.0,22800.0,22050.0,22600.0,172247.0,3875700650.0,280194800000.0,12398000,KOSDAQ
2021-01-15,22600.0,23350.0,22300.0,22600.0,146010.0,3316916000.0,280194800000.0,12398000,KOSDAQ
2021-01-18,22600.0,22600.0,21700.0,21700.0,92461.0,2040022400.0,269036600000.0,12398000,KOSDAQ
2021-01-19,22050.0,23350.0,21850.0,23050.0,136378.0,3098396700.0,285773900000.0,12398000,KOSDAQ
2021-01-20,23850.0,24500.0,23400.0,23600.0,198973.0,4741967450.0,292592800000.0,12398000,KOSDAQ
2021-01-21,24600.0,25650.0,24250.0,25600.0,339286.0,8546030400.0,317388800000.0,12398000,KOSDAQ
2021-01-22,25700.0,26200.0,24750.0,25700.0,207788.0,5338470850.0,318628600000.0,12398000,KOSDAQ
2021-01-25,25950.0,26400.0,25000.0,26150.0,196467.0,5067244100.0,324207700000.0,12398000,KOSDAQ
2021-01-26,26150.0,30550.0,25300.0,25700.0,854255.0,23703868800.0,318628600000.0,12398000,KOSDAQ
2021-01-27,26100.0,27700.0,25850.0,25850.0,226762.0,6025851650.0,320488300000.0,12398000,KOSDAQ
2021-01-28,25850.0,26500.0,24950.0,26100.0,129914.0,3347304900.0,323587800000.0,12398000,KOSDAQ
2021-01-29,26400.0,26500.0,24300.0,24750.0,121472.0,3061820150.0,306850500000.0,12398000,KOSDAQ
2021-02-01,25200.0,25300.0,23500.0,25200.0,73422.0,1828341500.0,312429600000.0,12398000,KOSDAQ
2021-02-02,25550.0,26050.0,25100.0,25250.0,86454.0,2199902400.0,313049500000.0,12398000,KOSDAQ
2021-02-03,25450.0,25500.0,24900.0,25400.0,51125.0,1284019350.0,314909200000.0,12398000,KOSDAQ
2021-02-04,25450.0,25550.0,24900.0,25100.0,46920.0,1178820650.0,311189800000.0,12398000,KOSDAQ
2021-02-05,25300.0,25450.0,24800.0,25100.0,32104.0,805292950.0,311189800000.0,12398000,KOSDAQ
2021-02-08,25150.0,25800.0,24900.0,25550.0,98125.0,2504959950.0,316768900000.0,12398000,KOSDAQ
2021-02-09,25800.0,26350.0,25450.0,25950.0,96820.0,2517243350.0,321728100000.0,12398000,KOSDAQ
2021-02-10,26150.0,27000.0,25550.0,26850.0,174287.0,4631515700.0,332886300000.0,12398000,KOSDAQ
2021-02-15,27300.0,27350.0,26600.0,27250.0,116160.0,3144635900.0,337845500000.0,12398000,KOSDAQ
2021-02-16,27450.0,27500.0,26550.0,26650.0,87406.0,2346608450.0,330406700000.0,12398000,KOSDAQ
2021-02-17,27500.0,28450.0,26900.0,27950.0,250393.0,6988249050.0,346524100000.0,12398000,KOSDAQ
2021-02-18,27900.0,28500.0,27200.0,28000.0,113665.0,3178827750.0,347144000000.0,12398000,KOSDAQ
2021-02-19,28150.0,28500.0,26700.0,27450.0,100980.0,2771942950.0,340325100000.0,12398000,KOSDAQ
2021-02-22,27950.0,27950.0,26350.0,26750.0,83511.0,2241055400.0,331646500000.0,12398000,KOSDAQ
2021-02-23,26550.0,27100.0,25900.0,26850.0,70642.0,1882309600.0,332886300000.0,12398000,KOSDAQ
2021-02-24,27200.0,27200.0,25750.0,25800.0,61542.0,1614606850.0,319868400000.0,12398000,KOSDAQ
2021-02-25,26300.0,26700.0,25750.0,26300.0,44746.0,1165214000.0,326067400000.0,12398000,KOSDAQ
2021-02-26,25700.0,25900.0,25150.0,25500.0,45854.0,1165492450.0,316149000000.0,12398000,KOSDAQ
2021-03-02,26350.0,26350.0,25350.0,25350.0,45923.0,1176374350.0,314289300000.0,12398000,KOSDAQ
2021-03-03,25300.0,26000.0,25000.0,25750.0,34547.0,884784100.0,319248500000.0,12398000,KOSDAQ
2021-03-04,25700.0,26500.0,25250.0,26100.0,47223.0,1232547200.0,323587800000.0,12398000,KOSDAQ
2021-03-05,25800.0,26050.0,25400.0,26000.0,25869.0,666026450.0,322348000000.0,12398000,KOSDAQ
2021-03-08,26050.0,26400.0,25500.0,25500.0,37572.0,965489300.0,316149000000.0,12398000,KOSDAQ
2021-03-09,25750.0,25750.0,24500.0,24800.0,56227.0,1404438350.0,307470400000.0,12398000,KOSDAQ
2021-03-10,25600.0,25600.0,24050.0,24150.0,33292.0,817670000.0,299411700000.0,12398000,KOSDAQ
2021-03-11,24150.0,24800.0,24100.0,24800.0,19577.0,477356600.0,307470400000.0,12398000,KOSDAQ
2021-03-12,24900.0,25200.0,24700.0,24900.0,18775.0,467626550.0,308710200000.0,12398000,KOSDAQ
2021-03-15,24900.0,25100.0,24500.0,24900.0,15775.0,391459500.0,308710200000.0,12398000,KOSDAQ
2021-03-16,25100.0,25250.0,24800.0,24850.0,32210.0,804121100.0,308090300000.0,12398000,KOSDAQ
2021-03-17,25600.0,25600.0,25000.0,25350.0,40967.0,1033804250.0,314289300000.0,12398000,KOSDAQ
2021-03-18,25400.0,25450.0,25200.0,25200.0,18837.0,475976300.0,312429600000.0,12398000,KOSDAQ
2021-03-19,25000.0,25100.0,24700.0,25050.0,21523.0,536121050.0,310569900000.0,12398000,KOSDAQ
2021-03-22,25000.0,25100.0,24700.0,24900.0,17186.0,428298600.0,308710200000.0,12398000,KOSDAQ
2021-03-23,25100.0,25250.0,24350.0,24350.0,42397.0,1046542450.0,301891300000.0,12398000,KOSDAQ
2021-03-24,24350.0,25600.0,24000.0,24600.0,34574.0,857315900.0,304990800000.0,12398000,KOSDAQ
2021-03-25,24600.0,25000.0,24450.0,24850.0,24827.0,612549250.0,308090300000.0,12398000,KOSDAQ
2021-03-26,24850.0,25000.0,24500.0,24750.0,23523.0,579754750.0,306850500000.0,12398000,KOSDAQ
2021-03-29,24800.0,25300.0,24750.0,24950.0,55852.0,1399718050.0,309330100000.0,12398000,KOSDAQ
2021-03-30,25200.0,25600.0,24900.0,24950.0,58751.0,1482021350.0,309330100000.0,12398000,KOSDAQ
2021-03-31,26700.0,27250.0,26000.0,27000.0,347777.0,9290559100.0,334746000000.0,12398000,KOSDAQ
2021-04-01,27050.0,28300.0,26750.0,27750.0,248551.0,6909162950.0,344044500000.0,12398000,KOSDAQ
2021-04-02,28150.0,28450.0,27300.0,27400.0,98849.0,2738440400.0,339705200000.0,12398000,KOSDAQ
2021-04-05,27400.0,29000.0,26650.0,28400.0,205661.0,5813190300.0,352103200000.0,12398000,KOSDAQ
2021-04-06,28500.0,28550.0,27600.0,28300.0,100705.0,2833452250.0,350863400000.0,12398000,KOSDAQ
2021-04-07,28150.0,28300.0,27450.0,27700.0,51183.0,1425822100.0,343424600000.0,12398000,KOSDAQ
2021-04-08,28150.0,30000.0,28000.0,29150.0,284884.0,8369010800.0,361401700000.0,12398000,KOSDAQ
2021-04-09,29250.0,31350.0,29200.0,30550.0,316760.0,9709939750.0,378758900000.0,12398000,KOSDAQ
2021-04-12,30550.0,30800.0,29850.0,30550.0,114613.0,3475505350.0,378758900000.0,12398000,KOSDAQ
