d,o,h,l,c,v,a,mc,s,m
2010-01-04,65100.0,65100.0,64500.0,64700.0,279064.0,18068704800.0,8882824555900.0,137292497,KOSPI
2010-01-05,65000.0,65100.0,63500.0,64000.0,874918.0,55937734200.0,8786719808000.0,137292497,KOSPI
2010-01-06,64100.0,64200.0,63000.0,63100.0,810151.0,51283809400.0,8663156560700.0,137292497,KOSPI
2010-01-07,63000.0,63100.0,62100.0,62600.0,805408.0,50280465400.0,8594510312200.0,137292497,KOSPI
2010-01-08,62600.0,63300.0,62000.0,62300.0,573364.0,35825888100.0,8553322563100.0,137292497,KOSPI
2010-01-11,62300.0,63600.0,62300.0,62300.0,779080.0,48977530313.0,8553322563100.0,137292497,KOSPI
2010-01-12,62400.0,63000.0,62300.0,62500.0,733236.0,45811807700.0,8580781062500.0,137292497,KOSPI
2010-01-13,62900.0,63700.0,62600.0,62600.0,674351.0,42548722600.0,8594510312200.0,137292497,KOSPI
2010-01-14,62700.0,63500.0,62400.0,62400.0,511403.0,32074318400.0,8567051812800.0,137292497,KOSPI
2010-01-15,62800.0,63600.0,62600.0,62900.0,645435.0,40743661700.0,8635698061300.0,137292497,KOSPI
2010-01-18,63800.0,65400.0,63000.0,64800.0,1359847.0,87720085100.0,8896553805600.0,137292497,KOSPI
2010-01-19,64800.0,66900.0,64800.0,66400.0,1506901.0,99550538000.0,9116221800800.0,137292497,KOSPI
2010-01-20,66400.0,68300.0,65600.0,68100.0,1665417.0,111748702500.0,9349619045700.0,137292497,KOSPI
2010-01-21,67500.0,68000.0,64800.0,65500.0,793443.0,52482720400.0,8992658553500.0,137292497,KOSPI
2010-01-22,64800.0,65500.0,62700.0,63300.0,778155.0,49492500600.0,8690615060100.0,137292497,KOSPI
2010-01-25,62700.0,63200.0,62400.0,63000.0,307318.0,19327357900.0,8649427311000.0,137292497,KOSPI
2010-01-26,63400.0,65200.0,63000.0,64300.0,830099.0,53491307500.0,8827907557100.0,137292497,KOSPI
2010-01-27,65900.0,67900.0,65500.0,67200.0,1495138.0,100267195900.0,9226055798400.0,137292497,KOSPI
2010-01-28,67700.0,68300.0,66500.0,67400.0,931419.0,62871544721.0,9253514297800.0,137292497,KOSPI
2010-01-29,67700.0,68300.0,66900.0,67700.0,772074.0,52394697500.0,9294702046900.0,137292497,KOSPI
2010-02-01,68200.0,70500.0,68100.0,69600.0,1462529.0,102098900000.0,9555557791200.0,137292497,KOSPI
2010-02-02,69700.0,70000.0,68300.0,69600.0,686136.0,47738834100.0,9555557791200.0,137292497,KOSPI
2010-02-03,69500.0,70100.0,68700.0,69800.0,541933.0,37753426600.0,9583016290600.0,137292497,KOSPI
2010-02-04,69700.0,69800.0,67100.0,68300.0,682255.0,46315466100.0,9377077545100.0,137292497,KOSPI
2010-02-05,68200.0,69100.0,66300.0,67200.0,425144.0,28622349400.0,9226055798400.0,137292497,KOSPI
2010-02-08,67200.0,68200.0,66800.0,68100.0,450840.0,30549628900.0,9349619045700.0,137292497,KOSPI
2010-02-09,68300.0,68300.0,67000.0,67600.0,384156.0,25874822900.0,9280972797200.0,137292497,KOSPI
2010-02-10,67800.0,67800.0,66200.0,67100.0,497055.0,33187721817.0,9212326548700.0,137292497,KOSPI
2010-02-11,66500.0,67700.0,66300.0,66900.0,361642.0,24206734300.0,9184868049300.0,137292497,KOSPI
2010-02-12,66600.0,67500.0,65800.0,66800.0,460428.0,30575330800.0,9171138799600.0,137292497,KOSPI
2010-02-16,67300.0,67800.0,66300.0,66600.0,258754.0,17339353200.0,9143680300200.0,137292497,KOSPI
2010-02-17,67100.0,67300.0,65800.0,66500.0,462630.0,30805346000.0,9129951050500.0,137292497,KOSPI
2010-02-18,66200.0,66300.0,65000.0,66000.0,463966.0,30442752400.0,9061304802000.0,137292497,KOSPI
2010-02-19,66000.0,66100.0,65200.0,65700.0,425276.0,27908729700.0,9020117052900.0,137292497,KOSPI
2010-02-22,65500.0,66100.0,64300.0,64600.0,825733.0,53540635900.0,8869095306200.0,137292497,KOSPI
2010-02-23,64500.0,64800.0,64000.0,64800.0,435573.0,28047998100.0,8896553805600.0,137292497,KOSPI
2010-02-24,64200.0,64500.0,63700.0,63800.0,485354.0,31047652200.0,8759261308600.0,137292497,KOSPI
2010-02-25,63600.0,64000.0,62900.0,63200.0,534991.0,33859577000.0,8676885810400.0,137292497,KOSPI
2010-02-26,63700.0,65100.0,63500.0,64200.0,665182.0,42882007900.0,8814178307400.0,137292497,KOSPI
2010-03-02,66000.0,66000.0,64400.0,64400.0,507376.0,33118771500.0,8841636806800.0,137292497,KOSPI
2010-03-03,64800.0,65100.0,63900.0,64300.0,319103.0,20571903100.0,8827907557100.0,137292497,KOSPI
2010-03-04,64100.0,65200.0,64000.0,64500.0,360919.0,23280459800.0,8855366056500.0,137292497,KOSPI
2010-03-05,64200.0,64800.0,63600.0,63900.0,556422.0,35638683300.0,8772990558300.0,137292497,KOSPI
2010-03-08,64000.0,64500.0,63700.0,63900.0,648296.0,41499296108.0,8772990558300.0,137292497,KOSPI
2010-03-09,64200.0,64800.0,63600.0,64400.0,432987.0,27823941498.0,8841636806800.0,137292497,KOSPI
2010-03-10,64600.0,64600.0,63900.0,64200.0,385160.0,24667103700.0,8814178307400.0,137292497,KOSPI
2010-03-11,64200.0,64400.0,63600.0,64100.0,521071.0,33361562500.0,8800449057700.0,137292497,KOSPI
2010-03-12,64200.0,64400.0,64000.0,64200.0,209475.0,13445762200.0,8814178307400.0,137292497,KOSPI
2010-03-15,64300.0,64700.0,64200.0,64200.0,203591.0,13116975600.0,8814178307400.0,137292497,KOSPI
2010-03-16,64200.0,64400.0,63900.0,64200.0,272021.0,17460720300.0,8814178307400.0,137292497,KOSPI
2010-03-17,64400.0,64800.0,63800.0,64400.0,511610.0,32867604500.0,8841636806800.0,137292497,KOSPI
2010-03-18,64100.0,64400.0,63200.0,63300.0,629098.0,40003149500.0,8690615060100.0,137292497,KOSPI
2010-03-19,63500.0,63800.0,63300.0,63800.0,592652.0,37671252688.0,8759261308600.0,137292497,KOSPI
2010-03-22,63500.0,63600.0,62300.0,62600.0,840732.0,52777997600.0,8594510312200.0,137292497,KOSPI
2010-03-23,62800.0,63100.0,62100.0,62700.0,689511.0,43080653300.0,8608239561900.0,137292497,KOSPI
2010-03-24,62600.0,62900.0,62100.0,62100.0,524793.0,32680227700.0,8525864063700.0,137292497,KOSPI
2010-03-25,62200.0,63100.0,62100.0,62700.0,1211048.0,75736684398.0,8608239561900.0,137292497,KOSPI
2010-03-26,62900.0,62900.0,62300.0,62900.0,446506.0,27915768000.0,8635698061300.0,137292497,KOSPI
2010-03-29,62400.0,62600.0,62100.0,62300.0,617551.0,38501430800.0,8553322563100.0,137292497,KOSPI
2010-03-30,62400.0,63100.0,62200.0,62900.0,624580.0,39064784288.0,8635698061300.0,137292497,KOSPI
2010-03-31,63000.0,63200.0,62400.0,62600.0,403630.0,25313797700.0,8594510312200.0,137292497,KOSPI
2010-04-01,62500.0,62800.0,62300.0,62700.0,420973.0,26305731534.0,8608239561900.0,137292497,KOSPI
2010-04-02,62700.0,62700.0,61200.0,61200.0,855401.0,52813249300.0,8402300816400.0,137292497,KOSPI
2010-04-05,61000.0,61700.0,59600.0,59900.0,896363.0,53986816200.0,8223820570300.0,137292497,KOSPI
2010-04-06,60000.0,60600.0,59300.0,60500.0,611559.0,36677307900.0,8306196068500.0,137292497,KOSPI
