d,o,h,l,c,v,a,mc,s,m
2007-01-02,56400.0,56400.0,55800.0,56300.0,296870.0,16662902200.0,8301012581100.0,147442497,KOSPI
2007-01-03,56000.0,56400.0,55700.0,55700.0,350655.0,19637179590.0,8212547082900.0,147442497,KOSPI
2007-01-04,56000.0,56100.0,55300.0,55300.0,606824.0,33764509400.0,8153570084100.0,147442497,KOSPI
2007-01-05,55600.0,56700.0,55100.0,56700.0,762306.0,42598926120.0,8359989579900.0,147442497,KOSPI
2007-01-08,56300.0,56600.0,55700.0,55700.0,404372.0,22696720190.0,8212547082900.0,147442497,KOSPI
2007-01-09,56200.0,56700.0,55800.0,56500.0,514248.0,28994071724.0,8330501080500.0,147442497,KOSPI
2007-01-10,56300.0,56500.0,54800.0,55800.0,544713.0,30097612300.0,8227291332600.0,147442497,KOSPI
2007-01-11,55200.0,56200.0,55200.0,55400.0,324226.0,18043621900.0,8168314333800.0,147442497,KOSPI
2007-01-12,56200.0,56300.0,55500.0,55600.0,310728.0,17413567300.0,8197802833200.0,147442497,KOSPI
2007-01-15,55900.0,56300.0,55300.0,56300.0,245086.0,13692424000.0,8301012581100.0,147442497,KOSPI
2007-01-16,56100.0,56700.0,55500.0,56300.0,413239.0,23267175800.0,8301012581100.0,147442497,KOSPI
2007-01-17,56300.0,56500.0,55400.0,56300.0,218129.0,12228986420.0,8301012581100.0,147442497,KOSPI
2007-01-18,56300.0,56300.0,55500.0,56200.0,247344.0,13873692700.0,8286268331400.0,147442497,KOSPI
2007-01-19,56700.0,56800.0,55700.0,56100.0,396784.0,22273266380.0,8271524081700.0,147442497,KOSPI
2007-01-22,56600.0,57800.0,56200.0,57200.0,827719.0,47316645820.0,8433710828400.0,147442497,KOSPI
2007-01-23,57500.0,58000.0,57000.0,57500.0,505202.0,29147189000.0,8477943577500.0,147442497,KOSPI
2007-01-24,58300.0,58500.0,56100.0,56800.0,677602.0,38668354800.0,8374733829600.0,147442497,KOSPI
2007-01-25,56800.0,57700.0,55500.0,57200.0,638028.0,36145258690.0,8433710828400.0,147442497,KOSPI
2007-01-26,57200.0,57400.0,56500.0,57400.0,688978.0,39382920500.0,8463199327800.0,147442497,KOSPI
2007-01-29,57400.0,57700.0,56900.0,57600.0,493277.0,28307752486.0,8492687827200.0,147442497,KOSPI
2007-01-30,58000.0,58100.0,57600.0,57600.0,301130.0,17379971300.0,8492687827200.0,147442497,KOSPI
2007-01-31,57600.0,57700.0,56600.0,57300.0,207002.0,11814444700.0,8448455078100.0,147442497,KOSPI
