d,o,h,l,c,v,a,mc,s,m
2024-01-02,86000.0,89800.0,86000.0,89300.0,291323.0,25684295100.0,11950348982100.0,133822497,KOSPI
2024-01-03,89200.0,90500.0,88400.0,89900.0,345004.0,30951540300.0,12030642480300.0,133822497,KOSPI
2024-01-04,89000.0,90400.0,89000.0,90400.0,255936.0,23037682200.0,12097553728800.0,133822497,KOSPI
2024-01-05,91000.0,91000.0,88200.0,88800.0,203223.0,18114087300.0,11883437733600.0,133822497,KOSPI
2024-01-08,89000.0,90600.0,88800.0,90300.0,216340.0,19528562800.0,12084171479100.0,133822497,KOSPI
2024-01-09,90900.0,90900.0,89900.0,90600.0,161646.0,14635100102.0,12124318228200.0,133822497,KOSPI
2024-01-10,90600.0,90900.0,90300.0,90900.0,146659.0,13300662400.0,12164464977300.0,133822497,KOSPI
2024-01-11,91000.0,91000.0,89900.0,90000.0,206354.0,18648760930.0,12044024730000.0,133822497,KOSPI
2024-01-12,89500.0,90000.0,87100.0,87400.0,312816.0,27482917300.0,11696086237800.0,133822497,KOSPI
2024-01-15,87500.0,87900.0,86900.0,87500.0,199022.0,17411039800.0,11709468487500.0,133822497,KOSPI
2024-01-16,86700.0,87400.0,85600.0,85600.0,263587.0,22711004950.0,11455205743200.0,133822497,KOSPI
2024-01-17,86100.0,86100.0,83700.0,84500.0,450259.0,38084480700.0,11308000996500.0,133822497,KOSPI
2024-01-18,85200.0,85500.0,83900.0,83900.0,184579.0,15578568100.0,11227707498300.0,133822497,KOSPI
2024-01-19,84300.0,85500.0,84300.0,85100.0,165716.0,14098361700.0,11388294494700.0,133822497,KOSPI
2024-01-22,85400.0,86300.0,85000.0,85700.0,123088.0,10572541000.0,11468587992900.0,133822497,KOSPI
2024-01-23,86400.0,86600.0,85300.0,86600.0,132482.0,11410844200.0,11589028240200.0,133822497,KOSPI
2024-01-24,86000.0,86500.0,85400.0,85900.0,138766.0,11929942800.0,11495352492300.0,133822497,KOSPI
2024-01-25,86000.0,87900.0,85600.0,87900.0,177593.0,15453386100.0,11762997486300.0,133822497,KOSPI
2024-01-26,86800.0,88900.0,86800.0,87900.0,159565.0,14091470000.0,11762997486300.0,133822497,KOSPI
2024-01-29,88000.0,89900.0,87900.0,89000.0,190915.0,17040514000.0,11910202233000.0,133822497,KOSPI
2024-01-30,89600.0,90000.0,88900.0,89000.0,159337.0,14252536800.0,11910202233000.0,133822497,KOSPI
2024-01-31,88600.0,90600.0,88100.0,90600.0,344215.0,31000101200.0,12124318228200.0,133822497,KOSPI
2024-02-01,89400.0,93100.0,89300.0,92600.0,538265.0,49418937400.0,12391963222200.0,133822497,KOSPI
2024-02-02,92100.0,93500.0,91500.0,92900.0,300576.0,27870965800.0,12432109971300.0,133822497,KOSPI
2024-02-05,91500.0,92000.0,90000.0,90900.0,274244.0,24916769500.0,12164464977300.0,133822497,KOSPI
2024-02-06,90000.0,91400.0,89500.0,90000.0,147849.0,13348836700.0,12044024730000.0,133822497,KOSPI
2024-02-07,91000.0,91600.0,90000.0,90200.0,149221.0,13536090600.0,12070789229400.0,133822497,KOSPI
2024-02-08,91400.0,91500.0,90100.0,91000.0,210904.0,19186526700.0,12177847227000.0,133822497,KOSPI
2024-02-13,91900.0,92500.0,90200.0,90400.0,262489.0,23893703700.0,12097553728800.0,133822497,KOSPI
2024-02-14,89300.0,90200.0,89000.0,89200.0,222204.0,19888679000.0,11936966732400.0,133822497,KOSPI
