d,o,h,l,c,v,a,mc,s,m
2000-01-04,21350.0,24000.0,21350.0,22000.0,309730.0,7007677000.0,4201821734000.0,190991897,KOSPI
2000-01-05,22200.0,22950.0,21400.0,21600.0,431700.0,9556940500.0,4125424975200.0,190991897,KOSPI
2000-01-06,21650.0,22200.0,20800.0,20950.0,379410.0,8113420500.0,4001280242150.0,190991897,KOSPI
2000-01-07,20450.0,21500.0,20200.0,20400.0,356410.0,7423230000.0,3896234698800.0,190991897,KOSPI
2000-01-10,20550.0,21000.0,20300.0,20400.0,327430.0,6749505500.0,3896234698800.0,190991897,KOSPI
2000-01-11,20700.0,21800.0,20700.0,21350.0,582340.0,12445671500.0,4077677000950.0,190991897,KOSPI
2000-01-12,21350.0,21400.0,20700.0,21050.0,306290.0,6421283000.0,4020379431850.0,190991897,KOSPI
2000-01-13,21000.0,21100.0,20500.0,20500.0,778680.0,16118037000.0,3915333888500.0,190991897,KOSPI
2000-01-14,20800.0,20950.0,20200.0,20700.0,382350.0,7863411000.0,3953532267900.0,190991897,KOSPI
2000-01-17,21100.0,22500.0,21000.0,22500.0,658390.0,14405264000.0,4297317682500.0,190991897,KOSPI
2000-01-18,22400.0,22400.0,21050.0,22000.0,331770.0,7209819500.0,4201821734000.0,190991897,KOSPI
2000-01-19,21500.0,21700.0,20500.0,20500.0,396090.0,8284243000.0,3915333888500.0,190991897,KOSPI
2000-01-20,20500.0,21000.0,20500.0,20900.0,365240.0,7571094000.0,3991730647300.0,190991897,KOSPI
2000-01-21,21200.0,23250.0,20900.0,23000.0,1326920.0,29524214000.0,4392813631000.0,190991897,KOSPI
2000-01-24,23200.0,25800.0,22700.0,24000.0,1358560.0,32779116500.0,4583805528000.0,190991897,KOSPI
2000-01-25,24000.0,24600.0,23400.0,23900.0,665440.0,15876178500.0,4564706338300.0,190991897,KOSPI
2000-01-26,23500.0,24000.0,23000.0,23400.0,397270.0,9232959500.0,4469210389800.0,190991897,KOSPI
2000-01-27,22700.0,23400.0,22000.0,23400.0,432570.0,9762141500.0,4469210389800.0,190991897,KOSPI
2000-01-28,23800.0,25400.0,23650.0,24900.0,893290.0,21867705000.0,4755698235300.0,190991897,KOSPI
2000-01-31,24200.0,25700.0,24050.0,24950.0,801480.0,20032951000.0,4765247830150.0,190991897,KOSPI
2000-02-01,24950.0,25000.0,24000.0,24800.0,349850.0,8596200000.0,4736599045600.0,190991897,KOSPI
2000-02-02,24700.0,24900.0,24250.0,24800.0,310030.0,7675343500.0,4736599045600.0,190991897,KOSPI
2000-02-03,24900.0,25100.0,24500.0,25000.0,385820.0,9609585500.0,4774797425000.0,190991897,KOSPI
2000-02-07,25000.0,25200.0,24600.0,24950.0,473880.0,11789012000.0,4765247830150.0,190991897,KOSPI
2000-02-08,24600.0,25100.0,24400.0,25100.0,840950.0,21033383000.0,4793896614700.0,190991897,KOSPI
2000-02-09,24800.0,25150.0,24500.0,25000.0,650790.0,16227965500.0,4774797425000.0,190991897,KOSPI
2000-02-10,24500.0,25000.0,23500.0,23750.0,561040.0,13558157500.0,4536057553750.0,190991897,KOSPI
2000-02-11,24300.0,24900.0,23300.0,24800.0,518830.0,12541998000.0,4736599045600.0,190991897,KOSPI
2000-02-14,23700.0,24700.0,23450.0,23700.0,402910.0,9682600000.0,4526507958900.0,190991897,KOSPI
2000-02-15,23000.0,24000.0,22800.0,23500.0,613460.0,14316254000.0,4488309579500.0,190991897,KOSPI
2000-02-16,23150.0,24050.0,21300.0,24050.0,393290.0,9147998500.0,4593355122850.0,190991897,KOSPI
2000-02-17,23500.0,24900.0,23250.0,24300.0,455840.0,10982537000.0,4641103097100.0,190991897,KOSPI
2000-02-18,24100.0,24500.0,23100.0,23800.0,554050.0,13165370500.0,4545607148600.0,190991897,KOSPI
2000-02-21,23150.0,24200.0,22100.0,22100.0,769200.0,17713305500.0,4220920923700.0,190991897,KOSPI
2000-02-22,22500.0,25000.0,22500.0,25000.0,1321510.0,31933670000.0,4774797425000.0,190991897,KOSPI
2000-02-23,25200.0,27000.0,25200.0,26500.0,1293810.0,33942385500.0,5061285270500.0,190991897,KOSPI
2000-02-24,26900.0,27800.0,26400.0,27500.0,905700.0,24751874500.0,5252277167500.0,190991897,KOSPI
2000-02-25,27500.0,27500.0,26400.0,27200.0,310670.0,8380050500.0,5194979598400.0,190991897,KOSPI
2000-02-28,27000.0,27200.0,26000.0,27200.0,254260.0,6806395000.0,5194979598400.0,190991897,KOSPI
2000-02-29,27200.0,27700.0,26200.0,27700.0,546260.0,14955844000.0,5290475546900.0,190991897,KOSPI
2000-03-02,27500.0,27500.0,26200.0,26500.0,527720.0,14061902000.0,5061285270500.0,190991897,KOSPI
2000-03-03,26200.0,26200.0,25200.0,25200.0,231050.0,5906351000.0,4812995804400.0,190991897,KOSPI
2000-03-06,25250.0,26450.0,25200.0,26450.0,254200.0,6563907500.0,5051735675650.0,190991897,KOSPI
2000-03-07,26000.0,26750.0,25500.0,26750.0,208000.0,5442397500.0,5109033244750.0,190991897,KOSPI
2000-03-08,25600.0,26750.0,25550.0,26650.0,172090.0,4532109500.0,5089934055050.0,190991897,KOSPI
2000-03-09,26000.0,26500.0,22900.0,22900.0,717160.0,17203192000.0,4373714441300.0,190991897,KOSPI
2000-03-10,24500.0,24900.0,24000.0,24750.0,593860.0,14523462000.0,4727049450750.0,190991897,KOSPI
2000-03-13,24200.0,24250.0,23500.0,23500.0,322250.0,7629401500.0,4488309579500.0,190991897,KOSPI
2000-03-14,23000.0,25000.0,23000.0,25000.0,304790.0,7376477500.0,4774797425000.0,190991897,KOSPI
2000-03-15,25000.0,25000.0,24050.0,25000.0,253120.0,6258688500.0,4774797425000.0,190991897,KOSPI
2000-03-16,24700.0,25750.0,24600.0,25500.0,234110.0,5950210000.0,4870293373500.0,190991897,KOSPI
2000-03-17,25950.0,26000.0,24950.0,25800.0,245710.0,6320185500.0,4927590942600.0,190991897,KOSPI
2000-03-20,25800.0,26000.0,25150.0,26000.0,172100.0,4441765000.0,4965789322000.0,190991897,KOSPI
2000-03-21,25700.0,26000.0,25150.0,25950.0,258820.0,6648763500.0,4956239727150.0,190991897,KOSPI
2000-03-22,26000.0,26200.0,24800.0,24800.0,610140.0,15499128500.0,4736599045600.0,190991897,KOSPI
2000-03-23,24800.0,25300.0,24000.0,24100.0,200820.0,4892055500.0,4602904717700.0,190991897,KOSPI
2000-03-24,24500.0,24900.0,24150.0,24900.0,168600.0,4150472500.0,4755698235300.0,190991897,KOSPI
2000-03-27,24800.0,24800.0,24100.0,24200.0,138040.0,3352888000.0,4622003907400.0,190991897,KOSPI
2000-03-28,23700.0,26000.0,23700.0,26000.0,392700.0,9932436500.0,4965789322000.0,190991897,KOSPI
2000-03-29,24900.0,25000.0,24150.0,24200.0,362230.0,8835754500.0,4622003907400.0,190991897,KOSPI
2000-03-30,24500.0,24700.0,24000.0,24600.0,231390.0,5641671000.0,4698400666200.0,190991897,KOSPI
2000-03-31,24800.0,25000.0,24150.0,24150.0,166170.0,4095303000.0,4612454312550.0,190991897,KOSPI
2000-04-03,24900.0,24900.0,23700.0,23700.0,141440.0,3406901500.0,4526507958900.0,190991897,KOSPI
2000-04-04,23200.0,24500.0,23200.0,23700.0,268130.0,6465609000.0,4526507958900.0,190991897,KOSPI
2000-04-06,24000.0,24000.0,23300.0,23900.0,122660.0,2899780000.0,4564706338300.0,190991897,KOSPI
2000-04-07,23600.0,24200.0,23500.0,23750.0,134650.0,3203792000.0,4536057553750.0,190991897,KOSPI
2000-04-10,23500.0,23900.0,22100.0,23900.0,463770.0,10859869500.0,4564706338300.0,190991897,KOSPI
2000-04-11,23900.0,23950.0,23500.0,23750.0,179650.0,4249658500.0,4536057553750.0,190991897,KOSPI
2000-04-12,23500.0,23750.0,22500.0,22500.0,313180.0,7216412000.0,4297317682500.0,190991897,KOSPI
2000-04-14,22700.0,22700.0,22100.0,22300.0,260550.0,5821158000.0,4259119303100.0,190991897,KOSPI
2000-04-17,21000.0,23250.0,20500.0,22300.0,396630.0,8817296500.0,4259119303100.0,190991897,KOSPI
2000-04-18,22500.0,23000.0,21200.0,22300.0,339660.0,7460622500.0,4259119303100.0,190991897,KOSPI
2000-04-19,22300.0,22300.0,21600.0,22000.0,308780.0,6743993500.0,4201821734000.0,190991897,KOSPI
2000-04-20,21900.0,22000.0,21350.0,22000.0,133840.0,2901210500.0,4201821734000.0,190991897,KOSPI
2000-04-21,21500.0,22000.0,21500.0,22000.0,115470.0,2514921000.0,4201821734000.0,190991897,KOSPI
2000-04-24,21850.0,22000.0,21400.0,21900.0,154070.0,3333901000.0,4182722544300.0,190991897,KOSPI
2000-04-25,21600.0,22000.0,21600.0,22000.0,128640.0,2809015500.0,4201821734000.0,190991897,KOSPI
2000-04-26,21800.0,22800.0,21100.0,21600.0,223930.0,4933950000.0,4125424975200.0,190991897,KOSPI
2000-04-27,21450.0,22250.0,21350.0,21950.0,225030.0,4892997000.0,4192272139150.0,190991897,KOSPI
2000-04-28,21500.0,22100.0,21250.0,21300.0,236470.0,5086933000.0,4068127406100.0,190991897,KOSPI
2000-05-02,21400.0,21400.0,20350.0,20950.0,320450.0,6613287000.0,4001280242150.0,190991897,KOSPI
2000-05-03,21000.0,21000.0,20500.0,21000.0,206510.0,4281629000.0,4010829837000.0,190991897,KOSPI
2000-05-04,20950.0,20950.0,20600.0,20950.0,132510.0,2761648000.0,4001280242150.0,190991897,KOSPI
2000-05-08,20900.0,21500.0,20650.0,21500.0,188230.0,3992632500.0,4106325785500.0,190991897,KOSPI
2000-05-09,21500.0,22600.0,21100.0,22100.0,331860.0,7295074500.0,4220920923700.0,190991897,KOSPI
2000-05-10,22700.0,22900.0,22100.0,22700.0,298160.0,6733060000.0,4335516061900.0,190991897,KOSPI
2000-05-12,22700.0,22700.0,21700.0,21850.0,149950.0,3296135000.0,4173172949450.0,190991897,KOSPI
