d,o,h,l,c,v,a,mc,s,m
2016-01-04,104000.0,105500.0,103500.0,105000.0,232811.0,24380383000.0,14415712185000.0,137292497,KOSPI
2016-01-05,105000.0,107500.0,104500.0,105500.0,266147.0,28120618600.0,14484358433500.0,137292497,KOSPI
2016-01-06,105500.0,106500.0,104500.0,106500.0,287804.0,30321906000.0,14621650930500.0,137292497,KOSPI
2016-01-07,106000.0,106500.0,103000.0,104000.0,224593.0,23440426000.0,14278419688000.0,137292497,KOSPI
2016-01-08,105000.0,107000.0,103500.0,107000.0,176491.0,18657706500.0,14690297179000.0,137292497,KOSPI
2016-01-11,105500.0,109000.0,105500.0,108000.0,217066.0,23378900500.0,14827589676000.0,137292497,KOSPI
2016-01-12,109000.0,109000.0,106500.0,107500.0,199372.0,21442695870.0,14758943427500.0,137292497,KOSPI
2016-01-13,108000.0,108500.0,106500.0,107000.0,134474.0,14397618000.0,14690297179000.0,137292497,KOSPI
2016-01-14,107000.0,108000.0,106000.0,106000.0,259177.0,27723776250.0,14553004682000.0,137292497,KOSPI
2016-01-15,107500.0,108000.0,105000.0,105000.0,267233.0,28411450000.0,14415712185000.0,137292497,KOSPI
2016-01-18,105000.0,108000.0,105000.0,106500.0,175209.0,18688899500.0,14621650930500.0,137292497,KOSPI
2016-01-19,106500.0,109500.0,104500.0,108000.0,249661.0,26809549500.0,14827589676000.0,137292497,KOSPI
2016-01-20,107500.0,109000.0,105500.0,106000.0,193205.0,20565998000.0,14553004682000.0,137292497,KOSPI
2016-01-21,108000.0,108500.0,105500.0,106500.0,309171.0,32999675500.0,14621650930500.0,137292497,KOSPI
2016-01-22,105500.0,105500.0,100000.0,100500.0,673159.0,68648182000.0,13797895948500.0,137292497,KOSPI
2016-01-25,98600.0,99000.0,93700.0,97000.0,835324.0,81022241300.0,13317372209000.0,137292497,KOSPI
2016-01-26,97400.0,101500.0,97200.0,100500.0,367136.0,36516351600.0,13797895948500.0,137292497,KOSPI
2016-01-27,101000.0,101500.0,97500.0,98200.0,415010.0,41025685360.0,13482123205400.0,137292497,KOSPI
2016-01-28,98300.0,102500.0,98300.0,102000.0,327905.0,33230812600.0,14003834694000.0,137292497,KOSPI
2016-01-29,102000.0,104000.0,101500.0,103500.0,432649.0,44491418990.0,14209773439500.0,137292497,KOSPI
2016-02-01,103500.0,104500.0,101500.0,104000.0,284122.0,29233346000.0,14278419688000.0,137292497,KOSPI
2016-02-02,104000.0,105000.0,103000.0,103500.0,315620.0,32809929500.0,14209773439500.0,137292497,KOSPI
2016-02-03,104500.0,106500.0,103500.0,106500.0,266675.0,28164790500.0,14621650930500.0,137292497,KOSPI
