d,o,h,l,c,v,a,mc,s,m
2015-01-02,14150.0,14150.0,13600.0,13600.0,13828.0,192004250.0,334745395200.0,24613632,KOSPI
2015-01-05,13500.0,13650.0,13350.0,13600.0,7415.0,100086400.0,334745395200.0,24613632,KOSPI
2015-01-06,13400.0,13650.0,13400.0,13550.0,7781.0,105143450.0,333514713600.0,24613632,KOSPI
2015-01-07,13700.0,13900.0,13300.0,13400.0,18971.0,256033500.0,329822668800.0,24613632,KOSPI
2015-01-08,13450.0,13650.0,13150.0,13350.0,16490.0,219905900.0,328591987200.0,24613632,KOSPI
2015-01-09,13400.0,13900.0,13300.0,13750.0,25573.0,349622200.0,338437440000.0,24613632,KOSPI
2015-01-12,13950.0,14050.0,13550.0,13700.0,10431.0,143342550.0,337206758400.0,24613632,KOSPI
2015-01-13,13700.0,14100.0,13550.0,14000.0,34368.0,479700500.0,344590848000.0,24613632,KOSPI
2015-01-14,14100.0,14400.0,13750.0,13750.0,16037.0,226345500.0,338437440000.0,24613632,KOSPI
2015-01-15,13950.0,14350.0,13650.0,13850.0,14974.0,209295850.0,340898803200.0,24613632,KOSPI
2015-01-16,13850.0,14400.0,13700.0,14300.0,33609.0,476142950.0,351974937600.0,24613632,KOSPI
2015-01-19,16400.0,16400.0,16400.0,16400.0,142784.0,2341657600.0,403663564800.0,24613632,KOSPI
2015-01-20,17800.0,17900.0,15100.0,15100.0,713019.0,11824615850.0,371665843200.0,24613632,KOSPI
2015-01-21,15000.0,15350.0,14500.0,14800.0,182802.0,2710638250.0,364281753600.0,24613632,KOSPI
2015-01-22,14850.0,15000.0,14400.0,14500.0,55575.0,814470850.0,356897664000.0,24613632,KOSPI
2015-01-23,14650.0,14950.0,14050.0,14550.0,67403.0,974911750.0,358128345600.0,24613632,KOSPI
2015-01-26,14550.0,14850.0,14050.0,14200.0,59923.0,851694300.0,349513574400.0,24613632,KOSPI
2015-01-27,14400.0,14850.0,14200.0,14600.0,42317.0,613455150.0,359359027200.0,24613632,KOSPI
2015-01-28,14600.0,14700.0,14000.0,14700.0,64236.0,920116000.0,361820390400.0,24613632,KOSPI
2015-01-29,14700.0,14950.0,14400.0,14650.0,36638.0,539289600.0,360589708800.0,24613632,KOSPI
2015-01-30,14650.0,15200.0,14650.0,15200.0,66621.0,995165150.0,374127206400.0,24613632,KOSPI
2015-02-02,15200.0,15500.0,14950.0,15400.0,43965.0,667183250.0,379049932800.0,24613632,KOSPI
2015-02-03,15400.0,15500.0,15100.0,15100.0,35243.0,538574950.0,371665843200.0,24613632,KOSPI
2015-02-04,14950.0,15200.0,14800.0,15000.0,28790.0,431897250.0,369204480000.0,24613632,KOSPI
2015-02-05,14800.0,15400.0,14700.0,15300.0,26681.0,401787700.0,376588569600.0,24613632,KOSPI
2015-02-06,15350.0,15650.0,15000.0,15000.0,21456.0,325628500.0,369204480000.0,24613632,KOSPI
2015-02-09,14900.0,15000.0,14400.0,14400.0,29195.0,428014300.0,354436300800.0,24613632,KOSPI
2015-02-10,14500.0,14800.0,14400.0,14800.0,17510.0,255594050.0,364281753600.0,24613632,KOSPI
2015-02-11,14900.0,14950.0,14600.0,14800.0,12215.0,180338150.0,364281753600.0,24613632,KOSPI
2015-02-12,14700.0,14800.0,14500.0,14750.0,18975.0,277490350.0,363051072000.0,24613632,KOSPI
2015-02-13,14800.0,14950.0,14300.0,14450.0,30717.0,445674500.0,355666982400.0,24613632,KOSPI
2015-02-16,14400.0,14700.0,14400.0,14650.0,13800.0,200986500.0,360589708800.0,24613632,KOSPI
2015-02-17,14550.0,15100.0,14400.0,15050.0,19443.0,284674050.0,370435161600.0,24613632,KOSPI
2015-02-23,15050.0,15100.0,14600.0,15000.0,16910.0,251012950.0,369204480000.0,24613632,KOSPI
2015-02-24,15000.0,15100.0,14650.0,14800.0,19964.0,295820900.0,364281753600.0,24613632,KOSPI
2015-02-25,14900.0,14900.0,14600.0,14750.0,11206.0,164577550.0,363051072000.0,24613632,KOSPI
2015-02-26,14750.0,15000.0,14550.0,14900.0,21996.0,325487250.0,366743116800.0,24613632,KOSPI
2015-02-27,15050.0,15300.0,14850.0,14850.0,25415.0,381450450.0,365512435200.0,24613632,KOSPI
2015-03-02,14850.0,15950.0,14850.0,15800.0,111005.0,1728766550.0,388895385600.0,24613632,KOSPI
2015-03-03,15800.0,15850.0,15250.0,15600.0,40440.0,625193150.0,383972659200.0,24613632,KOSPI
2015-03-04,15550.0,15850.0,15300.0,15600.0,31358.0,489541850.0,383972659200.0,24613632,KOSPI
2015-03-05,15550.0,16200.0,15200.0,15800.0,62210.0,970897250.0,388895385600.0,24613632,KOSPI
2015-03-06,15900.0,16700.0,15300.0,15350.0,109993.0,1744707600.0,377819251200.0,24613632,KOSPI
2015-03-09,15350.0,15500.0,15150.0,15300.0,11961.0,183361150.0,376588569600.0,24613632,KOSPI
2015-03-10,15200.0,15350.0,14800.0,14800.0,29167.0,436433200.0,364281753600.0,24613632,KOSPI
2015-03-11,14700.0,15000.0,14500.0,14650.0,20696.0,305949950.0,360589708800.0,24613632,KOSPI
2015-03-12,14700.0,14900.0,14500.0,14900.0,20261.0,296776400.0,366743116800.0,24613632,KOSPI
2015-03-13,14750.0,15300.0,14650.0,14750.0,25381.0,374718550.0,363051072000.0,24613632,KOSPI
2015-03-16,14650.0,14800.0,14350.0,14500.0,24089.0,350219000.0,356897664000.0,24613632,KOSPI
2015-03-17,14550.0,14850.0,14350.0,14700.0,16918.0,248181800.0,361820390400.0,24613632,KOSPI
