d,o,h,l,c,v,a,mc,s,m
2018-01-02,6180.0,6230.0,6150.0,6190.0,22651.0,139765850.0,106582781170.0,17218543,KOSPI
2018-01-03,6210.0,6210.0,6110.0,6140.0,21875.0,134585820.0,105721854020.0,17218543,KOSPI
2018-01-04,6140.0,6160.0,6070.0,6080.0,33388.0,203557900.0,104688741440.0,17218543,KOSPI
2018-01-05,6060.0,6160.0,6010.0,6070.0,42424.0,256829610.0,104516556010.0,17218543,KOSPI
2018-01-08,6060.0,6100.0,6020.0,6020.0,30165.0,182304210.0,103655628860.0,17218543,KOSPI
2018-01-09,6040.0,6080.0,6000.0,6030.0,26707.0,160950410.0,103827814290.0,17218543,KOSPI
2018-01-10,6080.0,6080.0,5910.0,6020.0,40610.0,244257880.0,103655628860.0,17218543,KOSPI
2018-01-11,6040.0,6080.0,5960.0,5990.0,37537.0,224918780.0,103139072570.0,17218543,KOSPI
2018-01-12,5980.0,6000.0,5900.0,5940.0,54855.0,325422560.0,102278145420.0,17218543,KOSPI
2018-01-15,5910.0,5940.0,5890.0,5930.0,30410.0,179756580.0,102105959990.0,17218543,KOSPI
2018-01-16,5910.0,5980.0,5880.0,5950.0,21550.0,127489920.0,102450330850.0,17218543,KOSPI
2018-01-17,5940.0,6040.0,5900.0,5920.0,30835.0,183057010.0,101933774560.0,17218543,KOSPI
2018-01-18,5920.0,6020.0,5900.0,6010.0,50242.0,299086380.0,103483443430.0,17218543,KOSPI
2018-01-19,6040.0,6150.0,5980.0,6120.0,52829.0,321064930.0,105377483160.0,17218543,KOSPI
2018-01-22,6120.0,6160.0,6070.0,6130.0,27199.0,166035110.0,105549668590.0,17218543,KOSPI
2018-01-23,6170.0,6200.0,6100.0,6180.0,32704.0,201319210.0,106410595740.0,17218543,KOSPI
2018-01-24,6210.0,6220.0,6170.0,6180.0,31335.0,194083050.0,106410595740.0,17218543,KOSPI
2018-01-25,6200.0,6300.0,6160.0,6270.0,32547.0,203576870.0,107960264610.0,17218543,KOSPI
2018-01-26,6270.0,6340.0,6250.0,6320.0,33463.0,210807500.0,108821191760.0,17218543,KOSPI
2018-01-29,6330.0,6370.0,6310.0,6320.0,38384.0,243015780.0,108821191760.0,17218543,KOSPI
2018-01-30,6350.0,6490.0,6350.0,6470.0,88984.0,571341030.0,111403973210.0,17218543,KOSPI
2018-01-31,6470.0,6470.0,6360.0,6460.0,33530.0,214476960.0,111231787780.0,17218543,KOSPI
2018-02-01,6460.0,6500.0,6410.0,6460.0,25289.0,163152650.0,111231787780.0,17218543,KOSPI
2018-02-02,6460.0,6460.0,6320.0,6350.0,42361.0,269391630.0,109337748050.0,17218543,KOSPI
2018-02-05,6290.0,6350.0,6180.0,6200.0,34441.0,214070890.0,106754966600.0,17218543,KOSPI
2018-02-06,6100.0,6140.0,5960.0,6140.0,74314.0,447597730.0,105721854020.0,17218543,KOSPI
2018-02-07,6220.0,6270.0,6130.0,6220.0,28732.0,178277320.0,107099337460.0,17218543,KOSPI
2018-02-08,6160.0,6590.0,6040.0,6570.0,130113.0,827202220.0,113125827510.0,17218543,KOSPI
2018-02-09,6330.0,6480.0,6300.0,6400.0,85833.0,550452670.0,110198675200.0,17218543,KOSPI
2018-02-12,6400.0,6470.0,6340.0,6370.0,35910.0,229726160.0,109682118910.0,17218543,KOSPI
2018-02-13,6430.0,6480.0,6380.0,6440.0,43700.0,281821040.0,110887416920.0,17218543,KOSPI
2018-02-14,6400.0,6500.0,6360.0,6470.0,26458.0,170274200.0,111403973210.0,17218543,KOSPI
2018-02-19,6450.0,6520.0,6410.0,6500.0,24554.0,158935910.0,111920529500.0,17218543,KOSPI
2018-02-20,6470.0,6540.0,6410.0,6470.0,23189.0,150304280.0,111403973210.0,17218543,KOSPI
2018-02-21,6470.0,6570.0,6460.0,6530.0,22957.0,149264930.0,112437085790.0,17218543,KOSPI
2018-02-22,6530.0,6530.0,6440.0,6450.0,22218.0,143891680.0,111059602350.0,17218543,KOSPI
2018-02-23,6460.0,6520.0,6400.0,6510.0,20126.0,130481150.0,112092714930.0,17218543,KOSPI
2018-02-26,6580.0,6580.0,6400.0,6440.0,16000.0,103299790.0,110887416920.0,17218543,KOSPI
2018-02-27,6440.0,6470.0,6330.0,6450.0,23105.0,147835150.0,111059602350.0,17218543,KOSPI
2018-02-28,6470.0,6470.0,6340.0,6410.0,13302.0,84802260.0,110370860630.0,17218543,KOSPI
