d,o,h,l,c,v,a,mc,s,m
2022-01-03,5540.0,5650.0,5500.0,5620.0,85214.0,476902850.0,96768211660.0,17218543,KOSPI
2022-01-04,5570.0,5750.0,5550.0,5630.0,113509.0,637312730.0,96940397090.0,17218543,KOSPI
2022-01-05,5630.0,5710.0,5530.0,5670.0,131487.0,740339760.0,97629138810.0,17218543,KOSPI
2022-01-06,5560.0,5690.0,5560.0,5630.0,94152.0,529583140.0,96940397090.0,17218543,KOSPI
2022-01-07,5630.0,5710.0,5630.0,5670.0,92969.0,527313510.0,97629138810.0,17218543,KOSPI
2022-01-10,5670.0,5730.0,5610.0,5660.0,85745.0,486163720.0,97456953380.0,17218543,KOSPI
2022-01-11,5640.0,5890.0,5640.0,5770.0,367926.0,2130480470.0,99350993110.0,17218543,KOSPI
2022-01-12,5840.0,5840.0,5700.0,5760.0,104429.0,601451970.0,99178807680.0,17218543,KOSPI
2022-01-13,5770.0,5820.0,5660.0,5780.0,110303.0,633080810.0,99523178540.0,17218543,KOSPI
2022-01-14,5730.0,5800.0,5670.0,5740.0,79082.0,453291600.0,98834436820.0,17218543,KOSPI
2022-01-17,5860.0,5860.0,5530.0,5640.0,128533.0,725617390.0,97112582520.0,17218543,KOSPI
2022-01-18,5620.0,5620.0,5390.0,5410.0,84529.0,464155620.0,93152317630.0,17218543,KOSPI
2022-01-19,5390.0,5430.0,5300.0,5310.0,70643.0,379024800.0,91430463330.0,17218543,KOSPI
2022-01-20,5310.0,5450.0,5290.0,5420.0,51146.0,274657110.0,93324503060.0,17218543,KOSPI
2022-01-21,5360.0,5430.0,5350.0,5400.0,25946.0,139666340.0,92980132200.0,17218543,KOSPI
2022-01-24,5320.0,5460.0,5320.0,5370.0,60028.0,322931790.0,92463575910.0,17218543,KOSPI
2022-01-25,5330.0,5430.0,4995.0,5060.0,104678.0,536845945.0,87125827580.0,17218543,KOSPI
2022-01-26,5060.0,5160.0,5040.0,5130.0,41722.0,212840330.0,88331125590.0,17218543,KOSPI
2022-01-27,5110.0,5150.0,4910.0,4950.0,76884.0,383616660.0,85231787850.0,17218543,KOSPI
2022-01-28,5100.0,5160.0,4900.0,5150.0,51241.0,258859515.0,88675496450.0,17218543,KOSPI
2022-02-03,5170.0,5280.0,5170.0,5240.0,41247.0,216094950.0,90225165320.0,17218543,KOSPI
2022-02-04,5120.0,5430.0,5120.0,5400.0,54923.0,293455380.0,92980132200.0,17218543,KOSPI
2022-02-07,5400.0,5460.0,5290.0,5420.0,37896.0,205095070.0,93324503060.0,17218543,KOSPI
2022-02-08,5370.0,5630.0,5330.0,5480.0,107034.0,592288810.0,94357615640.0,17218543,KOSPI
2022-02-09,5500.0,5580.0,5470.0,5550.0,41476.0,229480890.0,95562913650.0,17218543,KOSPI
2022-02-10,5590.0,5610.0,5480.0,5480.0,31753.0,175470280.0,94357615640.0,17218543,KOSPI
2022-02-11,5520.0,5530.0,5380.0,5430.0,44971.0,245099870.0,93496688490.0,17218543,KOSPI
2022-02-14,5370.0,5390.0,5210.0,5270.0,65879.0,347489410.0,90741721610.0,17218543,KOSPI
2022-02-15,5270.0,5380.0,5270.0,5310.0,42209.0,224707850.0,91430463330.0,17218543,KOSPI
2022-02-16,5350.0,5490.0,5350.0,5450.0,58111.0,315274780.0,93841059350.0,17218543,KOSPI
2022-02-17,5540.0,5580.0,5350.0,5530.0,117697.0,646345000.0,95218542790.0,17218543,KOSPI
2022-02-18,5500.0,5650.0,5440.0,5540.0,51209.0,284638290.0,95390728220.0,17218543,KOSPI
2022-02-21,5540.0,5540.0,5450.0,5510.0,35590.0,195486860.0,94874171930.0,17218543,KOSPI
2022-02-22,5400.0,5480.0,5310.0,5360.0,45423.0,243703920.0,92291390480.0,17218543,KOSPI
2022-02-23,5360.0,5540.0,5360.0,5540.0,46309.0,253368570.0,95390728220.0,17218543,KOSPI
2022-02-24,5540.0,5540.0,5350.0,5440.0,46224.0,250595490.0,93668873920.0,17218543,KOSPI
2022-02-25,5460.0,5500.0,5400.0,5430.0,42905.0,233158430.0,93496688490.0,17218543,KOSPI
2022-02-28,5430.0,5450.0,5400.0,5400.0,23928.0,129635450.0,92980132200.0,17218543,KOSPI
2022-03-02,5570.0,6580.0,5550.0,6430.0,13096462.0,81717526930.0,110715231490.0,17218543,KOSPI
2022-03-03,6450.0,6670.0,6330.0,6530.0,3980687.0,26008232780.0,112437085790.0,17218543,KOSPI
