d,o,h,l,c,v,a,mc,s,m
2017-01-02,7370.0,7370.0,7190.0,7260.0,67271.0,487675590.0,125006622180.0,17218543,KOSPI
2017-01-03,7250.0,7480.0,7210.0,7470.0,146802.0,1088179920.0,128622516210.0,17218543,KOSPI
2017-01-04,7480.0,7480.0,7370.0,7390.0,58523.0,433173990.0,127245032770.0,17218543,KOSPI
2017-01-05,7420.0,7730.0,7400.0,7700.0,241286.0,1838243620.0,132582781100.0,17218543,KOSPI
2017-01-06,7700.0,7720.0,7590.0,7630.0,88364.0,675280710.0,131377483090.0,17218543,KOSPI
2017-01-09,7610.0,7810.0,7580.0,7780.0,127858.0,988957700.0,133960264540.0,17218543,KOSPI
2017-01-10,7740.0,7880.0,7690.0,7780.0,153841.0,1200031510.0,133960264540.0,17218543,KOSPI
2017-01-11,7800.0,7800.0,7610.0,7610.0,118295.0,908023690.0,131033112230.0,17218543,KOSPI
2017-01-12,7540.0,7650.0,7520.0,7580.0,46068.0,349188580.0,130516555940.0,17218543,KOSPI
2017-01-13,7560.0,7710.0,7520.0,7690.0,45894.0,349521100.0,132410595670.0,17218543,KOSPI
2017-01-16,7700.0,7700.0,7530.0,7570.0,52309.0,396036400.0,130344370510.0,17218543,KOSPI
2017-01-17,7640.0,7660.0,7360.0,7470.0,84099.0,630570310.0,128622516210.0,17218543,KOSPI
2017-01-18,7460.0,7460.0,7240.0,7270.0,92240.0,673725850.0,125178807610.0,17218543,KOSPI
2017-01-19,7270.0,7340.0,7220.0,7270.0,35229.0,255725570.0,125178807610.0,17218543,KOSPI
2017-01-20,7270.0,7310.0,7190.0,7240.0,38548.0,278684430.0,124662251320.0,17218543,KOSPI
2017-01-23,7230.0,7370.0,7210.0,7320.0,50793.0,371556530.0,126039734760.0,17218543,KOSPI
2017-01-24,7380.0,7380.0,7270.0,7340.0,35961.0,263823550.0,126384105620.0,17218543,KOSPI
2017-01-25,7260.0,7390.0,7050.0,7170.0,62525.0,448694180.0,123456953310.0,17218543,KOSPI
2017-01-26,7170.0,7200.0,6960.0,7200.0,64305.0,453303580.0,123973509600.0,17218543,KOSPI
2017-01-31,7200.0,7230.0,7100.0,7200.0,22725.0,163069730.0,123973509600.0,17218543,KOSPI
2017-02-01,7200.0,7380.0,7190.0,7370.0,43039.0,314423400.0,126900661910.0,17218543,KOSPI
2017-02-02,7350.0,7440.0,7300.0,7370.0,57740.0,425322490.0,126900661910.0,17218543,KOSPI
2017-02-03,7390.0,7440.0,7300.0,7440.0,41264.0,304995740.0,128105959920.0,17218543,KOSPI
2017-02-06,7480.0,7770.0,7430.0,7740.0,289084.0,2217436190.0,133271522820.0,17218543,KOSPI
2017-02-07,7790.0,7790.0,7550.0,7750.0,196617.0,1505561400.0,133443708250.0,17218543,KOSPI
2017-02-08,7750.0,7790.0,7530.0,7660.0,106341.0,811124290.0,131894039380.0,17218543,KOSPI
2017-02-09,7700.0,7730.0,7530.0,7530.0,67131.0,508622030.0,129655628790.0,17218543,KOSPI
2017-02-10,7450.0,7520.0,7270.0,7390.0,149804.0,1107652520.0,127245032770.0,17218543,KOSPI
2017-02-13,7400.0,7460.0,7350.0,7380.0,41385.0,306373460.0,127072847340.0,17218543,KOSPI
2017-02-14,7380.0,7420.0,7220.0,7280.0,102975.0,749801610.0,125350993040.0,17218543,KOSPI
2017-02-15,7300.0,7480.0,7280.0,7470.0,75735.0,561155790.0,128622516210.0,17218543,KOSPI
2017-02-16,7500.0,7590.0,7450.0,7550.0,61007.0,459079580.0,129999999650.0,17218543,KOSPI
2017-02-17,7530.0,7570.0,7400.0,7490.0,60386.0,452995370.0,128966887070.0,17218543,KOSPI
2017-02-20,7540.0,7540.0,7450.0,7510.0,29945.0,224478040.0,129311257930.0,17218543,KOSPI
2017-02-21,7540.0,7580.0,7370.0,7410.0,52075.0,388369890.0,127589403630.0,17218543,KOSPI
2017-02-22,7480.0,7480.0,7260.0,7280.0,102675.0,752038590.0,125350993040.0,17218543,KOSPI
