d,o,h,l,c,v,a,mc,s,m
2013-01-02,6170.0,6390.0,6150.0,6360.0,123868.0,777396790.0,109509933480.0,17218543,KOSPI
2013-01-03,6450.0,6770.0,6380.0,6750.0,351066.0,2314217710.0,116225165250.0,17218543,KOSPI
2013-01-04,6780.0,6900.0,6700.0,6760.0,144955.0,981634080.0,116397350680.0,17218543,KOSPI
2013-01-07,6820.0,7200.0,6760.0,7170.0,384580.0,2696076780.0,123456953310.0,17218543,KOSPI
2013-01-08,7170.0,7270.0,7040.0,7190.0,213875.0,1538032630.0,123801324170.0,17218543,KOSPI
2013-01-09,7210.0,7260.0,7020.0,7100.0,188447.0,1336642800.0,122251655300.0,17218543,KOSPI
2013-01-10,7140.0,7140.0,6960.0,7090.0,145181.0,1021785200.0,122079469870.0,17218543,KOSPI
2013-01-11,7160.0,7190.0,7000.0,7010.0,137802.0,973157890.0,120701986430.0,17218543,KOSPI
2013-01-14,7110.0,7500.0,7110.0,7470.0,320672.0,2360190410.0,128622516210.0,17218543,KOSPI
2013-01-15,7450.0,7460.0,7180.0,7220.0,191262.0,1397125800.0,124317880460.0,17218543,KOSPI
2013-01-16,7220.0,7270.0,6910.0,6990.0,256956.0,1803430390.0,120357615570.0,17218543,KOSPI
2013-01-17,7280.0,7570.0,7110.0,7240.0,469646.0,3440762340.0,124662251320.0,17218543,KOSPI
2013-01-18,7320.0,7760.0,7240.0,7760.0,355338.0,2667709370.0,133615893680.0,17218543,KOSPI
2013-01-21,7780.0,7930.0,7560.0,7800.0,270122.0,2094631060.0,134304635400.0,17218543,KOSPI
2013-01-22,7800.0,8030.0,7630.0,7940.0,188266.0,1479166440.0,136715231420.0,17218543,KOSPI
2013-01-23,7930.0,7960.0,7800.0,7850.0,86328.0,679042900.0,135165562550.0,17218543,KOSPI
2013-01-24,7780.0,7820.0,7500.0,7560.0,157618.0,1205620980.0,130172185080.0,17218543,KOSPI
2013-01-25,7600.0,7630.0,7300.0,7450.0,101446.0,753755500.0,128278145350.0,17218543,KOSPI
2013-01-28,7390.0,7590.0,7280.0,7510.0,61549.0,458326370.0,129311257930.0,17218543,KOSPI
2013-01-29,7500.0,7710.0,7450.0,7670.0,72840.0,553051200.0,132066224810.0,17218543,KOSPI
2013-01-30,7680.0,7730.0,7500.0,7510.0,63610.0,481413500.0,129311257930.0,17218543,KOSPI
2013-01-31,7620.0,7620.0,7260.0,7360.0,74574.0,549419200.0,126728476480.0,17218543,KOSPI
2013-02-01,7300.0,7440.0,7250.0,7370.0,68304.0,500858980.0,126900661910.0,17218543,KOSPI
2013-02-04,7430.0,7430.0,7140.0,7170.0,87125.0,631659650.0,123456953310.0,17218543,KOSPI
2013-02-05,7000.0,7000.0,6810.0,6850.0,148707.0,1022455640.0,117947019550.0,17218543,KOSPI
2013-02-06,6870.0,6930.0,6650.0,6660.0,127473.0,860446650.0,114675496380.0,17218543,KOSPI
2013-02-07,6660.0,6910.0,6590.0,6720.0,61059.0,410771320.0,115708608960.0,17218543,KOSPI
2013-02-08,6710.0,6950.0,6710.0,6950.0,55138.0,378193200.0,119668873850.0,17218543,KOSPI
2013-02-12,7000.0,7010.0,6860.0,6950.0,30359.0,209872700.0,119668873850.0,17218543,KOSPI
2013-02-13,6900.0,6970.0,6870.0,6950.0,40819.0,282652530.0,119668873850.0,17218543,KOSPI
2013-02-14,6970.0,7060.0,6820.0,7060.0,68690.0,475677550.0,121562913580.0,17218543,KOSPI
2013-02-15,7030.0,7270.0,7030.0,7080.0,58413.0,417885740.0,121907284440.0,17218543,KOSPI
2013-02-18,7040.0,7140.0,7010.0,7050.0,31182.0,219415700.0,121390728150.0,17218543,KOSPI
2013-02-19,7010.0,7050.0,6860.0,6950.0,73189.0,508056920.0,119668873850.0,17218543,KOSPI
2013-02-20,6920.0,6980.0,6800.0,6830.0,127663.0,876470590.0,117602648690.0,17218543,KOSPI
2013-02-21,6840.0,6870.0,6330.0,6350.0,329250.0,2161365300.0,109337748050.0,17218543,KOSPI
2013-02-22,6340.0,6530.0,6320.0,6370.0,171140.0,1096782000.0,109682118910.0,17218543,KOSPI
2013-02-25,6390.0,6470.0,6270.0,6370.0,119787.0,760512090.0,109682118910.0,17218543,KOSPI
2013-02-26,6350.0,6350.0,6270.0,6300.0,77487.0,488544910.0,108476820900.0,17218543,KOSPI
2013-02-27,6240.0,6370.0,6190.0,6290.0,146031.0,914720590.0,108304635470.0,17218543,KOSPI
2013-02-28,6340.0,6560.0,6310.0,6530.0,196762.0,1274683420.0,112437085790.0,17218543,KOSPI
2013-03-04,6560.0,6580.0,6430.0,6490.0,58253.0,377199770.0,111748344070.0,17218543,KOSPI
2013-03-05,6490.0,6680.0,6480.0,6630.0,104110.0,685780100.0,114158940090.0,17218543,KOSPI
2013-03-06,6690.0,6770.0,6490.0,6500.0,132606.0,880074600.0,111920529500.0,17218543,KOSPI
2013-03-07,6450.0,6470.0,6230.0,6260.0,272240.0,1718193780.0,107788079180.0,17218543,KOSPI
2013-03-08,6260.0,6290.0,6110.0,6110.0,200423.0,1234057830.0,105205297730.0,17218543,KOSPI
2013-03-11,6100.0,6200.0,6010.0,6180.0,85311.0,519095810.0,106410595740.0,17218543,KOSPI
2013-03-12,6200.0,6400.0,6190.0,6400.0,114251.0,720824400.0,110198675200.0,17218543,KOSPI
2013-03-13,6450.0,6470.0,6310.0,6400.0,72856.0,466717700.0,110198675200.0,17218543,KOSPI
2013-03-14,6370.0,6420.0,6340.0,6400.0,56781.0,362523650.0,110198675200.0,17218543,KOSPI
2013-03-15,6410.0,6520.0,6380.0,6490.0,110785.0,715365450.0,111748344070.0,17218543,KOSPI
2013-03-18,6510.0,6520.0,6340.0,6350.0,71657.0,459267150.0,109337748050.0,17218543,KOSPI
2013-03-19,6290.0,6350.0,6250.0,6310.0,42134.0,265174280.0,108649006330.0,17218543,KOSPI
2013-03-20,6310.0,6370.0,6230.0,6290.0,51300.0,322667600.0,108304635470.0,17218543,KOSPI
2013-03-21,6330.0,6630.0,6270.0,6560.0,145440.0,943188550.0,112953642080.0,17218543,KOSPI
