d,o,h,l,c,v,a,mc,s,m
2015-01-02,6400.0,6450.0,6280.0,6340.0,57142.0,361871960.0,109165562620.0,17218543,KOSPI
2015-01-05,6340.0,6380.0,6220.0,6310.0,47689.0,299713630.0,108649006330.0,17218543,KOSPI
2015-01-06,6310.0,6480.0,6220.0,6310.0,77920.0,495707830.0,108649006330.0,17218543,KOSPI
2015-01-07,6400.0,6400.0,6300.0,6380.0,55457.0,351439570.0,109854304340.0,17218543,KOSPI
2015-01-08,6350.0,6430.0,6300.0,6350.0,34383.0,217747580.0,109337748050.0,17218543,KOSPI
2015-01-09,6350.0,6440.0,6300.0,6350.0,74647.0,473699960.0,109337748050.0,17218543,KOSPI
2015-01-12,6420.0,6580.0,6340.0,6520.0,145616.0,939535640.0,112264900360.0,17218543,KOSPI
2015-01-13,6550.0,6880.0,6430.0,6800.0,417897.0,2786372560.0,117086092400.0,17218543,KOSPI
2015-01-14,6780.0,6800.0,6560.0,6570.0,228148.0,1518659330.0,113125827510.0,17218543,KOSPI
2015-01-15,6540.0,6600.0,6340.0,6400.0,195462.0,1253026720.0,110198675200.0,17218543,KOSPI
2015-01-16,6370.0,6430.0,6310.0,6330.0,81613.0,519270300.0,108993377190.0,17218543,KOSPI
2015-01-19,6380.0,6500.0,6240.0,6500.0,184382.0,1169874130.0,111920529500.0,17218543,KOSPI
2015-01-20,6770.0,6790.0,6470.0,6470.0,315691.0,2085521620.0,111403973210.0,17218543,KOSPI
2015-01-21,6510.0,6650.0,6460.0,6520.0,108990.0,711491580.0,112264900360.0,17218543,KOSPI
2015-01-22,6600.0,6720.0,6520.0,6580.0,166016.0,1096712920.0,113298012940.0,17218543,KOSPI
2015-01-23,6590.0,6620.0,6500.0,6550.0,96525.0,632562700.0,112781456650.0,17218543,KOSPI
2015-01-26,6560.0,6650.0,6440.0,6440.0,119037.0,775495090.0,110887416920.0,17218543,KOSPI
2015-01-27,6440.0,6530.0,6340.0,6420.0,73946.0,473627870.0,110543046060.0,17218543,KOSPI
2015-01-28,6360.0,6560.0,6320.0,6500.0,96912.0,618279700.0,111920529500.0,17218543,KOSPI
2015-01-29,6520.0,6830.0,6500.0,6700.0,329728.0,2208060750.0,115364238100.0,17218543,KOSPI
2015-01-30,6750.0,7580.0,6700.0,7380.0,976719.0,7053883770.0,127072847340.0,17218543,KOSPI
2015-02-02,7500.0,8130.0,7450.0,7640.0,1177366.0,9168719990.0,131549668520.0,17218543,KOSPI
2015-02-03,7580.0,7590.0,7250.0,7330.0,341020.0,2513693660.0,126211920190.0,17218543,KOSPI
2015-02-04,7410.0,7620.0,7260.0,7620.0,334180.0,2499928130.0,131205297660.0,17218543,KOSPI
2015-02-05,7510.0,7610.0,7270.0,7580.0,218759.0,1628286210.0,130516555940.0,17218543,KOSPI
