d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3910.0,4080.0,3910.0,3985.0,695647.0,2795300525.0,135957129670.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-05,3925.0,4020.0,3830.0,4010.0,596809.0,2326349085.0,136810060220.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-06,3970.0,4040.0,3900.0,3930.0,420811.0,1667411520.0,134080682460.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-07,3910.0,4155.0,3895.0,4095.0,740644.0,3006534055.0,139710024090.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-08,4080.0,4135.0,3900.0,3990.0,531829.0,2127797905.0,136127715780.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-11,3980.0,3980.0,3680.0,3740.0,498524.0,1887135220.0,127598410280.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-12,3775.0,4000.0,3730.0,3845.0,457587.0,1775404865.0,131180718590.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-13,3825.0,3895.0,3775.0,3805.0,156381.0,597019845.0,129816029710.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-14,3800.0,3825.0,3695.0,3735.0,175394.0,656222425.0,127427824170.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-15,3705.0,3775.0,3650.0,3675.0,247526.0,918652440.0,125380790850.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-18,3685.0,3730.0,3625.0,3700.0,155327.0,574336900.0,126233721400.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-19,3700.0,3940.0,3700.0,3845.0,340537.0,1310593030.0,131180718590.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-20,3835.0,3980.0,3830.0,3960.0,409554.0,1610869750.0,135104199120.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-21,3960.0,4020.0,3900.0,3960.0,280989.0,1113986260.0,135104199120.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-22,3925.0,4000.0,3810.0,3970.0,312159.0,1216715370.0,135445371340.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-25,3965.0,3965.0,3700.0,3880.0,233558.0,901621235.0,132374821360.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-26,3880.0,3975.0,3775.0,3895.0,324761.0,1263097650.0,132886579690.0,34117222,KOSDAQ,tradable_ohlcv
2021-01-27,3925.0,4005.0,3870.0,3940.0,358079.0,1412909930.0,136145604680.0,34554722,KOSDAQ,tradable_ohlcv
2021-01-28,3815.0,4000.0,3815.0,3900.0,464271.0,1830796760.0,134763415800.0,34554722,KOSDAQ,tradable_ohlcv
2021-01-29,3960.0,3960.0,3730.0,3825.0,342723.0,1311495835.0,132171811650.0,34554722,KOSDAQ,tradable_ohlcv
2021-02-01,3760.0,3840.0,3660.0,3830.0,197468.0,739740875.0,132344585260.0,34554722,KOSDAQ,tradable_ohlcv
2021-02-02,3835.0,3980.0,3790.0,3900.0,338489.0,1320687785.0,134763415800.0,34554722,KOSDAQ,tradable_ohlcv
2021-02-03,3900.0,3945.0,3880.0,3915.0,150915.0,589678380.0,135281736630.0,34554722,KOSDAQ,tradable_ohlcv
2021-02-04,3915.0,3920.0,3850.0,3915.0,104197.0,405226975.0,135281736630.0,34554722,KOSDAQ,tradable_ohlcv
2021-02-05,3900.0,3925.0,3865.0,3890.0,96079.0,373991620.0,134417868580.0,34554722,KOSDAQ,tradable_ohlcv
2021-02-08,3945.0,3945.0,3800.0,3875.0,81846.0,315660055.0,133899547750.0,34554722,KOSDAQ,tradable_ohlcv
2021-02-09,3875.0,3875.0,3790.0,3875.0,119325.0,457380915.0,133899547750.0,34554722,KOSDAQ,tradable_ohlcv
2021-02-10,3870.0,3870.0,3760.0,3800.0,170091.0,644843240.0,131307943600.0,34554722,KOSDAQ,tradable_ohlcv
