d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4300.0,4355.0,4170.0,4170.0,73856.0,316798350.0,52007777130.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-05,4140.0,4225.0,4030.0,4140.0,49230.0,201941230.0,51633620460.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-06,4150.0,4160.0,4040.0,4135.0,41176.0,168652885.0,51571261015.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-07,4100.0,4100.0,3975.0,3975.0,89815.0,361225305.0,49575758775.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-08,3975.0,3975.0,3750.0,3900.0,108041.0,414549545.0,48640367100.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-11,3845.0,3940.0,3845.0,3885.0,65192.0,252446710.0,48453288765.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-12,3900.0,3950.0,3835.0,3890.0,28906.0,111733820.0,48515648210.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-13,3940.0,4035.0,3915.0,3990.0,58046.0,230480060.0,49762837110.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-14,3930.0,3975.0,3790.0,3935.0,50521.0,195844700.0,49076883215.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-15,3945.0,3945.0,3770.0,3880.0,105611.0,403430140.0,48390929320.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-18,3870.0,3875.0,3745.0,3750.0,48797.0,184366875.0,46769583750.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-19,3780.0,3830.0,3695.0,3755.0,29081.0,109228625.0,46831943195.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-20,3755.0,3775.0,3540.0,3770.0,117337.0,426233730.0,47019021530.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-21,3795.0,3880.0,3615.0,3820.0,58895.0,220855605.0,47642615980.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-22,3735.0,3900.0,3735.0,3845.0,36986.0,140348605.0,47954413205.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-25,3775.0,3880.0,3770.0,3875.0,46404.0,175918825.0,48328569875.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-26,3885.0,3885.0,3715.0,3765.0,54214.0,204221035.0,46956662085.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-27,3790.0,3790.0,3650.0,3655.0,30880.0,114294800.0,45584754295.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-28,3655.0,3750.0,3570.0,3750.0,90151.0,325973520.0,46769583750.0,12471889,KOSDAQ,tradable_ohlcv
2016-01-29,3790.0,3800.0,3670.0,3740.0,16770.0,62499545.0,46644864860.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-01,3800.0,3800.0,3655.0,3720.0,19048.0,70873160.0,46395427080.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-02,3650.0,3710.0,3610.0,3685.0,43122.0,157404360.0,45958910965.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-03,3700.0,3720.0,3610.0,3670.0,26862.0,98396710.0,45771832630.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-04,3665.0,3670.0,3535.0,3650.0,71673.0,256399210.0,45522394850.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-05,3715.0,4075.0,3715.0,3900.0,435086.0,1689468710.0,48640367100.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-11,3950.0,3965.0,3760.0,3900.0,120277.0,463122545.0,48640367100.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-12,3900.0,4075.0,3765.0,4075.0,161924.0,634566090.0,50822947675.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-15,4065.0,4305.0,4040.0,4275.0,278802.0,1169682405.0,53317325475.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-16,4300.0,4305.0,4195.0,4260.0,87145.0,369758035.0,53130247140.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-17,4260.0,4300.0,4160.0,4160.0,127946.0,540245400.0,51883058240.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-18,4120.0,4375.0,4120.0,4375.0,129232.0,559610070.0,54564514375.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-19,4375.0,4435.0,4360.0,4410.0,76873.0,337491205.0,55001030490.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-22,4405.0,4450.0,4320.0,4445.0,88928.0,390572990.0,55437546605.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-23,4320.0,4440.0,4200.0,4350.0,40361.0,175321240.0,54252717150.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-24,4395.0,4400.0,4210.0,4340.0,25890.0,112272620.0,54127998260.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-25,4280.0,4360.0,4260.0,4310.0,33256.0,142806880.0,53753841590.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-26,4310.0,4350.0,4230.0,4310.0,62690.0,267652075.0,53753841590.0,12471889,KOSDAQ,tradable_ohlcv
2016-02-29,4350.0,4430.0,4300.0,4395.0,56574.0,246568005.0,54813952155.0,12471889,KOSDAQ,tradable_ohlcv
2016-03-02,4400.0,4415.0,4345.0,4380.0,57973.0,253668610.0,54626873820.0,12471889,KOSDAQ,tradable_ohlcv
2016-03-03,4400.0,4400.0,4215.0,4290.0,62946.0,268952385.0,53504403810.0,12471889,KOSDAQ,tradable_ohlcv
2016-03-04,4285.0,4455.0,4210.0,4450.0,148853.0,650100325.0,55499906050.0,12471889,KOSDAQ,tradable_ohlcv
2016-03-07,4415.0,4640.0,4415.0,4590.0,195946.0,896359800.0,57245970510.0,12471889,KOSDAQ,tradable_ohlcv
2016-03-08,4745.0,4745.0,4575.0,4720.0,216188.0,1011992225.0,58867316080.0,12471889,KOSDAQ,tradable_ohlcv
2016-03-09,4695.0,4720.0,4560.0,4700.0,64700.0,302483155.0,58617878300.0,12471889,KOSDAQ,tradable_ohlcv
