d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4475.0,4475.0,4405.0,4425.0,30586.0,135776205.0,55188108825.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-03,4435.0,4560.0,4435.0,4520.0,47238.0,212897850.0,56372938280.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-04,4550.0,4580.0,4500.0,4580.0,37068.0,168823005.0,57121251620.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-05,4600.0,4630.0,4535.0,4570.0,49395.0,226628905.0,56996532730.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-06,4570.0,4620.0,4560.0,4560.0,33379.0,153296745.0,56871813840.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-09,4565.0,4600.0,4545.0,4600.0,20416.0,93353445.0,57370689400.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-10,4600.0,4750.0,4580.0,4750.0,81944.0,383658400.0,59241472750.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-11,4750.0,4970.0,4605.0,4770.0,787316.0,3807965850.0,59490910530.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-12,4770.0,4820.0,4615.0,4650.0,72150.0,338272960.0,57994283850.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-13,4650.0,4695.0,4550.0,4590.0,43591.0,199714455.0,57245970510.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-16,4505.0,4600.0,4490.0,4590.0,30279.0,137385760.0,57245970510.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-17,4590.0,4610.0,4515.0,4585.0,21893.0,99742540.0,57183611065.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-18,4585.0,4645.0,4550.0,4640.0,18722.0,86200230.0,57869564960.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-19,4650.0,4650.0,4560.0,4600.0,28427.0,130254985.0,57370689400.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-20,4565.0,4600.0,4540.0,4590.0,17248.0,78962685.0,57245970510.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-23,4595.0,4600.0,4515.0,4590.0,13702.0,62430655.0,57245970510.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-24,4595.0,4690.0,4550.0,4670.0,55249.0,255920110.0,58243721630.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-25,4670.0,4780.0,4660.0,4780.0,62838.0,298088330.0,59615629420.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-26,4780.0,4880.0,4750.0,4850.0,116979.0,567445650.0,60488661650.0,12471889,KOSDAQ,tradable_ohlcv
2017-01-31,4850.0,4850.0,4755.0,4830.0,13394.0,64390905.0,60239223870.0,12471889,KOSDAQ,tradable_ohlcv
2017-02-01,4815.0,4865.0,4805.0,4865.0,48508.0,234342130.0,60675739985.0,12471889,KOSDAQ,tradable_ohlcv
2017-02-02,4850.0,4885.0,4805.0,4860.0,40916.0,198318930.0,60613380540.0,12471889,KOSDAQ,tradable_ohlcv
2017-02-03,4860.0,4885.0,4810.0,4830.0,34999.0,169751635.0,60239223870.0,12471889,KOSDAQ,tradable_ohlcv
2017-02-06,4830.0,4900.0,4815.0,4835.0,32685.0,158439650.0,60301583315.0,12471889,KOSDAQ,tradable_ohlcv
2017-02-07,4815.0,4835.0,4710.0,4720.0,35800.0,170436800.0,58867316080.0,12471889,KOSDAQ,tradable_ohlcv
2017-02-08,4735.0,4745.0,4675.0,4715.0,18117.0,85586985.0,58804956635.0,12471889,KOSDAQ,tradable_ohlcv
2017-02-09,4720.0,4895.0,4670.0,4895.0,125093.0,604117975.0,61049896655.0,12471889,KOSDAQ,tradable_ohlcv
