d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2445.0,2485.0,2400.0,2465.0,73941.0,180465060.0,28128773155.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-03,2475.0,2530.0,2455.0,2470.0,116713.0,291400985.0,28185829490.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-04,2470.0,2530.0,2420.0,2440.0,91766.0,225755180.0,27843491480.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-05,2495.0,2530.0,2425.0,2480.0,157635.0,391464095.0,28299942160.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-06,2510.0,2510.0,2435.0,2445.0,46131.0,113124585.0,27900547815.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-09,2475.0,2580.0,2415.0,2565.0,240060.0,601969440.0,29269899855.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-10,2575.0,2585.0,2500.0,2575.0,259269.0,659548210.0,29384012525.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-11,2575.0,2700.0,2560.0,2625.0,429676.0,1137020800.0,29954575875.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-12,2645.0,2680.0,2555.0,2675.0,329734.0,869628470.0,30525139225.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-13,2685.0,2770.0,2670.0,2675.0,305457.0,829498915.0,30525139225.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-16,2650.0,2705.0,2590.0,2700.0,138140.0,365416215.0,30810420900.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-17,2700.0,2725.0,2610.0,2630.0,106693.0,281467335.0,30011632210.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-18,2620.0,2685.0,2575.0,2600.0,130703.0,339742805.0,29669294200.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-19,2630.0,2745.0,2590.0,2710.0,226074.0,609246595.0,30924533570.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-20,2740.0,2740.0,2600.0,2640.0,98700.0,260361605.0,30125744880.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-25,2640.0,2670.0,2570.0,2585.0,88075.0,229154280.0,29498125195.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-26,2580.0,2670.0,2580.0,2600.0,61246.0,160737815.0,29669294200.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-27,2590.0,2645.0,2580.0,2585.0,71116.0,184933180.0,29498125195.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-30,2620.0,2670.0,2570.0,2595.0,110055.0,287128250.0,29612237865.0,11411267,KOSDAQ,tradable_ohlcv
2012-01-31,2600.0,2720.0,2570.0,2675.0,202884.0,539063705.0,30525139225.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-01,2690.0,2880.0,2660.0,2880.0,720788.0,2007187375.0,32864448960.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-02,2920.0,2920.0,2805.0,2845.0,370494.0,1060367175.0,32465054615.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-03,2900.0,2900.0,2790.0,2800.0,146133.0,410444215.0,31951547600.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-06,2780.0,2850.0,2775.0,2820.0,146001.0,410644115.0,32179772940.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-07,2820.0,2870.0,2735.0,2850.0,160869.0,449212945.0,32522110950.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-08,2840.0,2860.0,2785.0,2850.0,181937.0,511258145.0,32522110950.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-09,2850.0,2940.0,2810.0,2900.0,299176.0,859855605.0,33092674300.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-10,2900.0,2945.0,2830.0,2900.0,182560.0,525644285.0,33092674300.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-13,2910.0,2945.0,2855.0,2900.0,170815.0,493526325.0,33092674300.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-14,2895.0,2930.0,2820.0,2865.0,171415.0,490097565.0,32693279955.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-15,2865.0,2910.0,2705.0,2705.0,477828.0,1328514860.0,30867477235.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-16,2720.0,2730.0,2620.0,2630.0,325507.0,870338875.0,30011632210.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-17,2650.0,2710.0,2640.0,2665.0,146321.0,390891430.0,30411026555.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-20,2700.0,2720.0,2630.0,2710.0,177401.0,475586035.0,30924533570.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-21,2765.0,2765.0,2680.0,2735.0,125107.0,339819490.0,31209815245.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-22,2760.0,2760.0,2695.0,2705.0,166626.0,455553880.0,30867477235.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-23,2695.0,2825.0,2690.0,2780.0,175904.0,487285070.0,31723322260.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-24,2800.0,2820.0,2675.0,2715.0,196989.0,535170895.0,30981589905.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-27,2725.0,2750.0,2695.0,2725.0,132295.0,359631865.0,31095702575.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-28,2775.0,2970.0,2695.0,2790.0,976576.0,2769701465.0,31837434930.0,11411267,KOSDAQ,tradable_ohlcv
2012-02-29,2825.0,2910.0,2785.0,2900.0,402032.0,1145050635.0,33092674300.0,11411267,KOSDAQ,tradable_ohlcv
2012-03-02,3090.0,3335.0,3015.0,3335.0,2441662.0,7970523505.0,38056575445.0,11411267,KOSDAQ,tradable_ohlcv
2012-03-05,3835.0,3835.0,3835.0,3835.0,481571.0,1839867285.0,43762208945.0,11411267,KOSDAQ,tradable_ohlcv
2012-03-06,4410.0,4410.0,3885.0,3940.0,11231673.0,46371642685.0,44960391980.0,11411267,KOSDAQ,tradable_ohlcv
2012-03-07,3855.0,4530.0,3800.0,4530.0,6404510.0,27047987890.0,51693039510.0,11411267,KOSDAQ,tradable_ohlcv
2012-03-08,4900.0,5200.0,3980.0,4235.0,13638842.0,64134196180.0,48326715745.0,11411267,KOSDAQ,tradable_ohlcv
2012-03-09,4280.0,4490.0,4000.0,4180.0,6548868.0,27887262665.0,47699096060.0,11411267,KOSDAQ,tradable_ohlcv
2012-03-12,4230.0,4430.0,4075.0,4240.0,3381366.0,14412750975.0,48383772080.0,11411267,KOSDAQ,tradable_ohlcv
2012-03-13,4200.0,4265.0,4010.0,4100.0,2026086.0,8341386930.0,46786194700.0,11411267,KOSDAQ,tradable_ohlcv
2012-03-14,4150.0,4515.0,4100.0,4330.0,4293158.0,18414422655.0,49410786110.0,11411267,KOSDAQ,tradable_ohlcv
2012-03-15,4260.0,4635.0,4190.0,4415.0,3929773.0,17337909355.0,50380743805.0,11411267,KOSDAQ,tradable_ohlcv
2012-03-16,4415.0,4600.0,4310.0,4325.0,2503973.0,11160425295.0,53940919925.0,12471889,KOSDAQ,tradable_ohlcv
2012-03-19,4390.0,4395.0,4090.0,4095.0,1402522.0,5875930390.0,51072385455.0,12471889,KOSDAQ,tradable_ohlcv
2012-03-20,4070.0,4110.0,3925.0,4015.0,1389925.0,5568812855.0,50074634335.0,12471889,KOSDAQ,tradable_ohlcv
2012-03-21,4015.0,4125.0,3865.0,3915.0,1304908.0,5241746405.0,48827445435.0,12471889,KOSDAQ,tradable_ohlcv
2012-03-22,3940.0,3965.0,3855.0,3960.0,992792.0,3917237390.0,49388680440.0,12471889,KOSDAQ,tradable_ohlcv
2012-03-23,4125.0,4270.0,3865.0,3865.0,2323020.0,9544257060.0,48203850985.0,12471889,KOSDAQ,tradable_ohlcv
2012-03-26,3640.0,3710.0,3540.0,3600.0,1716691.0,6199452945.0,44898800400.0,12471889,KOSDAQ,tradable_ohlcv
2012-03-27,3625.0,3735.0,3590.0,3665.0,734662.0,2685019560.0,45709473185.0,12471889,KOSDAQ,tradable_ohlcv
2012-03-28,3790.0,3940.0,3755.0,3815.0,1178394.0,4520137980.0,47580256535.0,12471889,KOSDAQ,tradable_ohlcv
2012-03-29,3670.0,3705.0,3520.0,3530.0,635334.0,2291244175.0,44025768170.0,12471889,KOSDAQ,tradable_ohlcv
2012-03-30,3450.0,3545.0,3420.0,3470.0,341195.0,1192007880.0,43277454830.0,12471889,KOSDAQ,tradable_ohlcv
