d,o,h,l,c,v,a,mc,s,m
2018-01-02,0.0,5000.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI
2018-01-03,0.0,5000.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI
2018-01-04,4900.0,5100.0,4900.0,5000.0,347.0,1736000.0,7928300000.0,1585660,KOSPI
2018-01-05,5000.0,5000.0,5000.0,5000.0,5.0,25000.0,7928300000.0,1585660,KOSPI
2018-01-08,0.0,5000.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI
2018-01-09,5000.0,5000.0,5000.0,5000.0,867.0,4335000.0,7928300000.0,1585660,KOSPI
2018-01-10,0.0,5000.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI
2018-01-11,5000.0,5000.0,5000.0,5000.0,469.0,2345000.0,7928300000.0,1585660,KOSPI
2018-01-12,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,7928300000.0,1585660,KOSPI
2018-01-15,5010.0,5010.0,5010.0,5010.0,390.0,1953900.0,7944156600.0,1585660,KOSPI
2018-01-16,4985.0,4985.0,4985.0,4985.0,5.0,24925.0,7904515100.0,1585660,KOSPI
2018-01-17,4980.0,4980.0,4980.0,4980.0,1157.0,5761860.0,7896586800.0,1585660,KOSPI
2018-01-18,5000.0,5000.0,5000.0,5000.0,605.0,3025000.0,7928300000.0,1585660,KOSPI
2018-01-19,5000.0,5000.0,5000.0,5000.0,14807.0,74035000.0,7928300000.0,1585660,KOSPI
2018-01-22,0.0,5000.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI
2018-01-23,0.0,5000.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI
2018-01-24,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,7928300000.0,1585660,KOSPI
2018-01-25,0.0,5000.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI
2018-01-26,0.0,5000.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI
2018-01-29,5020.0,5030.0,5020.0,5030.0,2070.0,10399350.0,7975869800.0,1585660,KOSPI
2018-01-30,0.0,5030.0,0.0,5030.0,0.0,0.0,7975869800.0,1585660,KOSPI
2018-01-31,5010.0,5010.0,5010.0,5010.0,1500.0,7515000.0,7944156600.0,1585660,KOSPI
2018-02-01,5010.0,5010.0,5010.0,5010.0,30.0,150300.0,7944156600.0,1585660,KOSPI
2018-02-02,5010.0,5010.0,5010.0,5010.0,301.0,1508010.0,7944156600.0,1585660,KOSPI
2018-02-05,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-02-06,5010.0,5010.0,5010.0,5010.0,3105.0,15556050.0,7944156600.0,1585660,KOSPI
2018-02-07,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-02-08,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-02-09,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-02-12,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-02-13,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-02-14,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-02-19,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-02-20,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-02-21,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-02-22,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-02-23,5020.0,5020.0,5020.0,5020.0,1.0,5020.0,7960013200.0,1585660,KOSPI
2018-02-26,0.0,5020.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI
2018-02-27,0.0,5020.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI
2018-02-28,0.0,5020.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI
2018-03-02,0.0,5020.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI
2018-03-05,0.0,5020.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI
2018-03-06,0.0,5020.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI
2018-03-07,0.0,5020.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI
2018-03-08,5020.0,5020.0,5020.0,5020.0,5.0,25100.0,7960013200.0,1585660,KOSPI
2018-03-09,0.0,5020.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI
2018-03-12,5010.0,5010.0,5010.0,5010.0,5361.0,26858610.0,7944156600.0,1585660,KOSPI
2018-03-13,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-03-14,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-03-15,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-03-16,5010.0,5010.0,5010.0,5010.0,36.0,180360.0,7944156600.0,1585660,KOSPI
2018-03-19,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-03-20,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-03-21,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-03-22,5010.0,5010.0,5010.0,5010.0,3.0,15030.0,7944156600.0,1585660,KOSPI
2018-03-23,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-03-26,5010.0,5010.0,4950.0,5010.0,6880.0,34401705.0,7944156600.0,1585660,KOSPI
2018-03-27,5010.0,5010.0,5010.0,5010.0,1542.0,7725420.0,7944156600.0,1585660,KOSPI
2018-03-28,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-03-29,5010.0,5010.0,5010.0,5010.0,105.0,526050.0,7944156600.0,1585660,KOSPI
2018-03-30,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-04-02,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-04-03,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-04-04,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-04-05,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,7928300000.0,1585660,KOSPI
2018-04-06,0.0,5000.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI
2018-04-09,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,7928300000.0,1585660,KOSPI
2018-04-10,0.0,5000.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI
2018-04-11,5000.0,5000.0,5000.0,5000.0,4.0,20000.0,7928300000.0,1585660,KOSPI
2018-04-12,5000.0,5000.0,5000.0,5000.0,600.0,3000000.0,7928300000.0,1585660,KOSPI
2018-04-13,0.0,5000.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI
2018-04-16,0.0,5000.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI
2018-04-17,5000.0,5000.0,5000.0,5000.0,680.0,3400000.0,7928300000.0,1585660,KOSPI
2018-04-18,0.0,5000.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI
2018-04-19,0.0,5000.0,0.0,5000.0,0.0,0.0,7928300000.0,1585660,KOSPI
2018-04-20,5020.0,5020.0,5020.0,5020.0,1.0,5020.0,7960013200.0,1585660,KOSPI
2018-04-23,5100.0,5100.0,5100.0,5100.0,2.0,10200.0,8086866000.0,1585660,KOSPI
2018-04-24,5000.0,5000.0,5000.0,5000.0,3600.0,18000000.0,7928300000.0,1585660,KOSPI
2018-04-25,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-04-26,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-04-27,5010.0,5010.0,5010.0,5010.0,815.0,4083150.0,7944156600.0,1585660,KOSPI
2018-04-30,5060.0,5060.0,5060.0,5060.0,1.0,5060.0,8023439600.0,1585660,KOSPI
2018-05-02,5060.0,5060.0,5010.0,5010.0,81.0,409810.0,7944156600.0,1585660,KOSPI
2018-05-03,0.0,5010.0,0.0,5010.0,0.0,0.0,7944156600.0,1585660,KOSPI
2018-05-04,0.0,5020.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI
2018-05-08,0.0,5020.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI
2018-05-09,5050.0,5050.0,5050.0,5050.0,299.0,1509950.0,8007583000.0,1585660,KOSPI
2018-05-10,5050.0,5050.0,5050.0,5050.0,80.0,404000.0,8007583000.0,1585660,KOSPI
2018-05-11,5040.0,5040.0,5040.0,5040.0,1.0,5040.0,7991726400.0,1585660,KOSPI
2018-05-14,0.0,5040.0,0.0,5040.0,0.0,0.0,7991726400.0,1585660,KOSPI
2018-05-15,5090.0,5090.0,5090.0,5090.0,3.0,15270.0,8071009400.0,1585660,KOSPI
2018-05-16,0.0,5090.0,0.0,5090.0,0.0,0.0,8071009400.0,1585660,KOSPI
2018-05-17,5010.0,5010.0,5010.0,5010.0,2.0,10020.0,7944156600.0,1585660,KOSPI
2018-05-18,0.0,5020.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI
2018-05-21,0.0,5020.0,0.0,5020.0,0.0,0.0,7960013200.0,1585660,KOSPI
2018-05-23,5010.0,5010.0,5010.0,5010.0,100.0,501000.0,7944156600.0,1585660,KOSPI
2018-05-24,5030.0,5030.0,5000.0,5030.0,2351.0,11755330.0,7975869800.0,1585660,KOSPI
2018-05-25,5090.0,5090.0,5020.0,5020.0,628.0,3171930.0,7960013200.0,1585660,KOSPI
2018-05-28,5010.0,5010.0,5010.0,5010.0,665.0,3331650.0,7944156600.0,1585660,KOSPI
2018-05-29,5010.0,5010.0,5010.0,5010.0,490.0,2454900.0,7944156600.0,1585660,KOSPI
2018-05-30,5010.0,5010.0,5010.0,5010.0,26.0,130260.0,7944156600.0,1585660,KOSPI
2018-05-31,5010.0,5020.0,5010.0,5020.0,200.0,1003000.0,7960013200.0,1585660,KOSPI
