d,o,h,l,c,v,a,mc,s,m
2012-01-02,4680.0,4680.0,4675.0,4675.0,210.0,982050.0,7412960500.0,1585660,KOSPI
2012-01-03,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,7436745400.0,1585660,KOSPI
2012-01-04,4690.0,4690.0,4635.0,4650.0,10420.0,48397250.0,7373319000.0,1585660,KOSPI
2012-01-05,4665.0,4665.0,4640.0,4640.0,2620.0,12159550.0,7357462400.0,1585660,KOSPI
2012-01-06,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,7436745400.0,1585660,KOSPI
2012-01-09,4660.0,4660.0,4655.0,4655.0,80.0,372700.0,7381247300.0,1585660,KOSPI
2012-01-10,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,7444673700.0,1585660,KOSPI
2012-01-11,0.0,4690.0,0.0,4690.0,0.0,0.0,7436745400.0,1585660,KOSPI
2012-01-12,4865.0,4865.0,4865.0,4865.0,10.0,48650.0,7714235900.0,1585660,KOSPI
2012-01-13,4875.0,4875.0,4750.0,4800.0,12920.0,61837150.0,7611168000.0,1585660,KOSPI
2012-01-16,0.0,4795.0,0.0,4795.0,0.0,0.0,7603239700.0,1585660,KOSPI
2012-01-17,4845.0,4845.0,4845.0,4845.0,10.0,48450.0,7682522700.0,1585660,KOSPI
2012-01-18,4815.0,4815.0,4815.0,4815.0,10.0,48150.0,7634952900.0,1585660,KOSPI
2012-01-19,4850.0,4850.0,4585.0,4790.0,40.0,188800.0,7595311400.0,1585660,KOSPI
2012-01-20,4860.0,4860.0,4860.0,4860.0,10.0,48600.0,7706307600.0,1585660,KOSPI
2012-01-25,4815.0,4815.0,4815.0,4815.0,10.0,48150.0,7634952900.0,1585660,KOSPI
2012-01-26,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2012-01-27,4865.0,4865.0,4865.0,4865.0,10.0,48650.0,7714235900.0,1585660,KOSPI
2012-01-30,4865.0,4865.0,4865.0,4865.0,10.0,48650.0,7714235900.0,1585660,KOSPI
2012-01-31,4865.0,4865.0,4865.0,4865.0,10.0,48650.0,7714235900.0,1585660,KOSPI
2012-02-01,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,7738020800.0,1585660,KOSPI
2012-02-02,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2012-02-03,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,7603239700.0,1585660,KOSPI
2012-02-06,4795.0,4795.0,4795.0,4795.0,20.0,95900.0,7603239700.0,1585660,KOSPI
2012-02-07,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,7738020800.0,1585660,KOSPI
