d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-03,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-04,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-05,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-06,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-09,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-10,4450.0,4450.0,4450.0,4450.0,4951.0,22031950.0,7056187000.0,1585660,KOSPI
2017-01-11,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,6976904000.0,1585660,KOSPI
2017-01-12,4310.0,4450.0,4310.0,4450.0,21.0,93310.0,7056187000.0,1585660,KOSPI
2017-01-13,4450.0,4450.0,4450.0,4450.0,18.0,80100.0,7056187000.0,1585660,KOSPI
2017-01-16,4450.0,4450.0,4450.0,4450.0,8.0,35600.0,7056187000.0,1585660,KOSPI
2017-01-17,4330.0,4450.0,4330.0,4400.0,395.0,1736180.0,6976904000.0,1585660,KOSPI
2017-01-18,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-19,4695.0,4700.0,4695.0,4700.0,2.0,9395.0,7452602000.0,1585660,KOSPI
2017-01-20,5000.0,5000.0,4645.0,4645.0,75.0,358490.0,7365390700.0,1585660,KOSPI
2017-01-23,4645.0,4645.0,4645.0,4645.0,1.0,4645.0,7365390700.0,1585660,KOSPI
2017-01-24,0.0,4635.0,0.0,4635.0,0.0,0.0,7349534100.0,1585660,KOSPI
2017-01-25,0.0,4630.0,0.0,4630.0,0.0,0.0,7341605800.0,1585660,KOSPI
2017-01-26,4535.0,4535.0,4535.0,4535.0,10.0,45350.0,7190968100.0,1585660,KOSPI
2017-01-31,4530.0,4530.0,4410.0,4410.0,101.0,445530.0,6992760600.0,1585660,KOSPI
2017-02-01,4410.0,4420.0,4410.0,4420.0,828.0,3659480.0,7008617200.0,1585660,KOSPI
2017-02-02,4400.0,4400.0,4400.0,4400.0,5000.0,22000000.0,6976904000.0,1585660,KOSPI
2017-02-03,4985.0,4985.0,4415.0,4645.0,291.0,1380545.0,7365390700.0,1585660,KOSPI
2017-02-06,4845.0,4845.0,4405.0,4785.0,6.0,28125.0,7587383100.0,1585660,KOSPI
2017-02-07,4765.0,4765.0,4765.0,4765.0,1.0,4765.0,7555669900.0,1585660,KOSPI
2017-02-08,4550.0,4765.0,4500.0,4690.0,462.0,2093945.0,7436745400.0,1585660,KOSPI
2017-02-09,4980.0,4980.0,4470.0,4500.0,84.0,379150.0,7135470000.0,1585660,KOSPI
2017-02-10,4975.0,4975.0,4500.0,4950.0,181.0,815425.0,7849017000.0,1585660,KOSPI
2017-02-13,4545.0,4545.0,4545.0,4545.0,20.0,90900.0,7206824700.0,1585660,KOSPI
2017-02-14,4540.0,4880.0,4540.0,4880.0,34.0,154700.0,7738020800.0,1585660,KOSPI
2017-02-15,0.0,4875.0,0.0,4875.0,0.0,0.0,7730092500.0,1585660,KOSPI
2017-02-16,0.0,4795.0,0.0,4795.0,0.0,0.0,7603239700.0,1585660,KOSPI
2017-02-17,4645.0,4750.0,4500.0,4750.0,26.0,117395.0,7531885000.0,1585660,KOSPI
2017-02-20,4890.0,4890.0,4890.0,4890.0,1.0,4890.0,7753877400.0,1585660,KOSPI
2017-02-21,0.0,4860.0,0.0,4860.0,0.0,0.0,7706307600.0,1585660,KOSPI
2017-02-22,0.0,4860.0,0.0,4860.0,0.0,0.0,7706307600.0,1585660,KOSPI
2017-02-23,4600.0,4800.0,4600.0,4800.0,15.0,69200.0,7611168000.0,1585660,KOSPI
2017-02-24,4505.0,4700.0,4410.0,4700.0,23.0,107325.0,7452602000.0,1585660,KOSPI
2017-02-27,4670.0,4670.0,4670.0,4670.0,170.0,793900.0,7405032200.0,1585660,KOSPI
2017-02-28,4995.0,4995.0,4995.0,4995.0,4.0,19980.0,7920371700.0,1585660,KOSPI
2017-03-02,0.0,4845.0,0.0,4845.0,0.0,0.0,7682522700.0,1585660,KOSPI
2017-03-03,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,7294036000.0,1585660,KOSPI
2017-03-06,4450.0,4595.0,4450.0,4585.0,3098.0,13803685.0,7270251100.0,1585660,KOSPI
2017-03-07,4585.0,4585.0,4585.0,4585.0,20.0,91700.0,7270251100.0,1585660,KOSPI
2017-03-08,4610.0,4610.0,4610.0,4610.0,190.0,875900.0,7309892600.0,1585660,KOSPI
2017-03-09,4970.0,4970.0,4610.0,4615.0,1691.0,7810960.0,7317820900.0,1585660,KOSPI
2017-03-10,4550.0,4750.0,4550.0,4750.0,87.0,396050.0,7531885000.0,1585660,KOSPI
2017-03-13,4600.0,4630.0,4600.0,4630.0,100.0,460030.0,7341605800.0,1585660,KOSPI
2017-03-14,0.0,4630.0,0.0,4630.0,0.0,0.0,7341605800.0,1585660,KOSPI
