d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,4895.0,0.0,4895.0,0.0,0.0,7761805700.0,1585660,KOSPI
2013-01-03,4940.0,4940.0,4940.0,4940.0,10.0,49400.0,7833160400.0,1585660,KOSPI
2013-01-04,4900.0,4900.0,4900.0,4900.0,1000.0,4900000.0,7769734000.0,1585660,KOSPI
2013-01-07,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,7769734000.0,1585660,KOSPI
2013-01-08,4900.0,4900.0,4900.0,4900.0,100.0,490000.0,7769734000.0,1585660,KOSPI
2013-01-09,0.0,4895.0,0.0,4895.0,0.0,0.0,7761805700.0,1585660,KOSPI
2013-01-10,4830.0,4890.0,4830.0,4890.0,540.0,2608800.0,7753877400.0,1585660,KOSPI
2013-01-11,4830.0,4850.0,4830.0,4845.0,2720.0,13161950.0,7682522700.0,1585660,KOSPI
2013-01-14,4890.0,4890.0,4885.0,4885.0,110.0,537400.0,7745949100.0,1585660,KOSPI
2013-01-15,4895.0,4895.0,4830.0,4830.0,3010.0,14539050.0,7658737800.0,1585660,KOSPI
2013-01-16,4890.0,4890.0,4830.0,4830.0,2010.0,9708900.0,7658737800.0,1585660,KOSPI
2013-01-17,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,7880730200.0,1585660,KOSPI
2013-01-18,0.0,4900.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI
2013-01-21,0.0,4900.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI
2013-01-22,0.0,4900.0,0.0,4900.0,0.0,0.0,7769734000.0,1585660,KOSPI
2013-01-23,4850.0,4895.0,4840.0,4840.0,550.0,2663950.0,7674594400.0,1585660,KOSPI
2013-01-24,4850.0,4850.0,4850.0,4850.0,60.0,291000.0,7690451000.0,1585660,KOSPI
2013-01-25,0.0,4850.0,0.0,4850.0,0.0,0.0,7690451000.0,1585660,KOSPI
2013-01-28,4820.0,4895.0,4810.0,4895.0,280.0,1349000.0,7761805700.0,1585660,KOSPI
2013-01-29,4895.0,4895.0,4885.0,4885.0,20.0,97800.0,7745949100.0,1585660,KOSPI
2013-01-30,4905.0,4905.0,4905.0,4905.0,10.0,49050.0,7777662300.0,1585660,KOSPI
2013-01-31,4900.0,4900.0,4815.0,4815.0,20.0,97150.0,7634952900.0,1585660,KOSPI
2013-02-01,4985.0,4985.0,4985.0,4985.0,10.0,49850.0,7904515100.0,1585660,KOSPI
2013-02-04,4820.0,4885.0,4820.0,4885.0,270.0,1302050.0,7745949100.0,1585660,KOSPI
2013-02-05,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,7849017000.0,1585660,KOSPI
2013-02-06,4805.0,4890.0,4805.0,4890.0,110.0,529400.0,7753877400.0,1585660,KOSPI
2013-02-07,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,7849017000.0,1585660,KOSPI
2013-02-08,4950.0,4950.0,4780.0,4865.0,3850.0,18711000.0,7714235900.0,1585660,KOSPI
2013-02-12,4815.0,4815.0,4815.0,4815.0,770.0,3707550.0,7634952900.0,1585660,KOSPI
2013-02-13,4980.0,4980.0,4980.0,4980.0,10.0,49800.0,7896586800.0,1585660,KOSPI
2013-02-14,0.0,4895.0,0.0,4895.0,0.0,0.0,7761805700.0,1585660,KOSPI
2013-02-15,0.0,4895.0,0.0,4895.0,0.0,0.0,7761805700.0,1585660,KOSPI
2013-02-18,4800.0,4865.0,4785.0,4790.0,1140.0,5469000.0,7595311400.0,1585660,KOSPI
2013-02-19,4840.0,4840.0,4840.0,4840.0,30.0,145200.0,7674594400.0,1585660,KOSPI
2013-02-20,0.0,4840.0,0.0,4840.0,0.0,0.0,7674594400.0,1585660,KOSPI
2013-02-21,0.0,4840.0,0.0,4840.0,0.0,0.0,7674594400.0,1585660,KOSPI
2013-02-22,0.0,4840.0,0.0,4840.0,0.0,0.0,7674594400.0,1585660,KOSPI
2013-02-25,4845.0,4845.0,4730.0,4835.0,150.0,711700.0,7666666100.0,1585660,KOSPI
2013-02-26,4890.0,4890.0,4890.0,4890.0,30.0,146700.0,7753877400.0,1585660,KOSPI
2013-02-27,4800.0,4800.0,4800.0,4800.0,300.0,1440000.0,7611168000.0,1585660,KOSPI
2013-02-28,4790.0,4790.0,4790.0,4790.0,190.0,910100.0,7595311400.0,1585660,KOSPI
2013-03-04,0.0,4790.0,0.0,4790.0,0.0,0.0,7595311400.0,1585660,KOSPI
2013-03-05,4705.0,4780.0,4705.0,4780.0,1160.0,5458550.0,7579454800.0,1585660,KOSPI
2013-03-06,4785.0,4785.0,4640.0,4770.0,100.0,466750.0,7563598200.0,1585660,KOSPI
2013-03-07,0.0,4765.0,0.0,4765.0,0.0,0.0,7555669900.0,1585660,KOSPI
2013-03-08,4770.0,4770.0,4770.0,4770.0,10.0,47700.0,7563598200.0,1585660,KOSPI
2013-03-11,4650.0,4650.0,4600.0,4630.0,10000.0,46241500.0,7341605800.0,1585660,KOSPI
2013-03-12,4630.0,4650.0,4630.0,4650.0,610.0,2833700.0,7373319000.0,1585660,KOSPI
2013-03-13,4610.0,4610.0,4600.0,4600.0,2250.0,10353500.0,7294036000.0,1585660,KOSPI
2013-03-14,4645.0,4645.0,4580.0,4600.0,900.0,4132750.0,7294036000.0,1585660,KOSPI
2013-03-15,4755.0,4755.0,4505.0,4600.0,2660.0,12026100.0,7294036000.0,1585660,KOSPI
2013-03-18,4600.0,4600.0,4505.0,4595.0,3470.0,15755150.0,7286107700.0,1585660,KOSPI
2013-03-19,4645.0,4645.0,4430.0,4550.0,430.0,1913450.0,7214753000.0,1585660,KOSPI
2013-03-20,4645.0,4645.0,4370.0,4490.0,8400.0,37884200.0,7119613400.0,1585660,KOSPI
2013-03-21,4350.0,4400.0,4330.0,4400.0,6820.0,29681250.0,6976904000.0,1585660,KOSPI
2013-03-22,4445.0,4450.0,4445.0,4450.0,1030.0,4583350.0,7056187000.0,1585660,KOSPI
2013-03-25,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2013-03-26,4345.0,4400.0,4310.0,4330.0,6630.0,28690100.0,6865907800.0,1585660,KOSPI
2013-03-27,4640.0,4640.0,4275.0,4275.0,7380.0,31743200.0,6778696500.0,1585660,KOSPI
2013-03-28,4690.0,4690.0,4270.0,4300.0,310.0,1335700.0,6818338000.0,1585660,KOSPI
2013-03-29,4415.0,4415.0,4300.0,4415.0,140.0,604300.0,7000688900.0,1585660,KOSPI
2013-04-01,4300.0,4400.0,4300.0,4400.0,1560.0,6717500.0,6976904000.0,1585660,KOSPI
2013-04-02,4545.0,4545.0,4205.0,4335.0,3580.0,15213100.0,6873836100.0,1585660,KOSPI
2013-04-03,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,7119613400.0,1585660,KOSPI
2013-04-04,4295.0,4295.0,4295.0,4295.0,10.0,42950.0,6810409700.0,1585660,KOSPI
2013-04-05,4300.0,4300.0,4300.0,4300.0,120.0,516000.0,6818338000.0,1585660,KOSPI
2013-04-08,4300.0,4300.0,4300.0,4300.0,1630.0,7009000.0,6818338000.0,1585660,KOSPI
2013-04-09,4390.0,4390.0,4390.0,4390.0,10.0,43900.0,6961047400.0,1585660,KOSPI
2013-04-10,4345.0,4495.0,4310.0,4495.0,1540.0,6653800.0,7127541700.0,1585660,KOSPI
2013-04-11,4795.0,4795.0,4305.0,4780.0,2930.0,13545750.0,7579454800.0,1585660,KOSPI
2013-04-12,4160.0,4670.0,4160.0,4355.0,2020.0,8907400.0,6905549300.0,1585660,KOSPI
2013-04-15,4360.0,4580.0,4355.0,4355.0,4950.0,21773400.0,6905549300.0,1585660,KOSPI
2013-04-16,4160.0,4620.0,4160.0,4620.0,1890.0,8304000.0,7325749200.0,1585660,KOSPI
2013-04-17,0.0,4530.0,0.0,4530.0,0.0,0.0,7183039800.0,1585660,KOSPI
2013-04-18,4160.0,4510.0,4160.0,4445.0,1920.0,8322550.0,7048258700.0,1585660,KOSPI
2013-04-19,0.0,4445.0,0.0,4445.0,0.0,0.0,7048258700.0,1585660,KOSPI
2013-04-22,4160.0,4580.0,4160.0,4580.0,1910.0,8348800.0,7262322800.0,1585660,KOSPI
2013-04-23,0.0,4540.0,0.0,4540.0,0.0,0.0,7198896400.0,1585660,KOSPI
2013-04-24,4170.0,4550.0,4170.0,4550.0,1910.0,8325700.0,7214753000.0,1585660,KOSPI
2013-04-25,0.0,4550.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI
2013-04-26,4495.0,4495.0,4495.0,4495.0,10.0,44950.0,7127541700.0,1585660,KOSPI
2013-04-29,4330.0,4330.0,4330.0,4330.0,100.0,433000.0,6865907800.0,1585660,KOSPI
2013-04-30,4495.0,4495.0,4495.0,4495.0,10.0,44950.0,7127541700.0,1585660,KOSPI
2013-05-02,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,7135470000.0,1585660,KOSPI
2013-05-03,4500.0,4560.0,4220.0,4560.0,1920.0,8431600.0,7230609600.0,1585660,KOSPI
2013-05-06,0.0,4550.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI
2013-05-07,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,7579454800.0,1585660,KOSPI
2013-05-08,4395.0,4485.0,4395.0,4485.0,530.0,2332750.0,7111685100.0,1585660,KOSPI
2013-05-09,4570.0,4570.0,4400.0,4400.0,610.0,2687400.0,6976904000.0,1585660,KOSPI
2013-05-10,4400.0,4400.0,4365.0,4365.0,510.0,2240500.0,6921405900.0,1585660,KOSPI
2013-05-13,4590.0,4590.0,4365.0,4370.0,4520.0,19782900.0,6929334200.0,1585660,KOSPI
2013-05-14,4520.0,4520.0,4520.0,4520.0,10.0,45200.0,7167183200.0,1585660,KOSPI
2013-05-15,4540.0,4540.0,4540.0,4540.0,10.0,45400.0,7198896400.0,1585660,KOSPI
2013-05-16,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,7262322800.0,1585660,KOSPI
2013-05-20,4260.0,4580.0,4260.0,4580.0,1910.0,8440600.0,7262322800.0,1585660,KOSPI
2013-05-21,0.0,4570.0,0.0,4570.0,0.0,0.0,7246466200.0,1585660,KOSPI
2013-05-22,4370.0,4400.0,4350.0,4400.0,4480.0,19518050.0,6976904000.0,1585660,KOSPI
2013-05-23,4400.0,4400.0,4400.0,4400.0,800.0,3520000.0,6976904000.0,1585660,KOSPI
2013-05-24,4545.0,4545.0,4545.0,4545.0,10.0,45450.0,7206824700.0,1585660,KOSPI
